Amplitude,Frequency
1.3124840091248768e-05,11.444444444444445
1.033067975537883e-05,11.555555555555555
1.230558535995734e-05,11.666666666666666
1.2191806011995684e-05,11.777777777777777
1.0550037400757149e-05,11.888888888888888
1.2184733525543307e-05,12.0
7.407313809248657e-06,12.11111111111111
1.1506640662426054e-05,12.222222222222221
7.191305900172399e-06,12.333333333333332
9.284674505116648e-06,12.444444444444443
1.1015112326616127e-05,12.555555555555555
7.3734569894104175e-06,12.666666666666666
1.2824372903155277e-05,12.777777777777777
8.725184596824338e-06,12.888888888888888
1.1739055991885633e-05,13.0
9.763298950004872e-06,13.11111111111111
9.418899605037313e-06,13.222222222222221
9.14779599055768e-06,13.333333333333332
6.172980903218196e-06,13.444444444444443
9.010363882125981e-06,13.555555555555555
3.4539141414446614e-06,13.666666666666666
8.796855274130498e-06,13.777777777777777
8.311483652199066e-06,13.888888888888888
6.482488780277723e-06,14.0
1.347275019546978e-05,14.11111111111111
5.809896186797603e-06,14.222222222222221
1.4977525117146846e-05,14.333333333333332
1.0920534434331478e-05,14.444444444444443
1.2312638099457943e-05,14.555555555555555
1.500338263302053e-05,14.666666666666666
8.603144105850598e-06,14.777777777777777
1.448094999032569e-05,14.888888888888888
9.106991922753662e-06,15.0
9.877860071386629e-06,15.11111111111111
9.949275263432059e-06,15.222222222222221
7.942489643741405e-06,15.333333333333332
7.932049103804954e-06,15.444444444444443
1.090579030808793e-05,15.555555555555555
1.0708866045263757e-05,15.666666666666666
1.0863425728389134e-05,15.777777777777777
1.7112610775996062e-05,15.888888888888888
1.0439696646431549e-05,16.0
1.846362945943496e-05,16.11111111111111
1.5268780800651436e-05,16.22222222222222
1.276105560907955e-05,16.333333333333332
1.8045687692237866e-05,16.444444444444443
5.256100636351044e-06,16.555555555555554
1.3721073714389125e-05,16.666666666666664
6.619517742224087e-06,16.77777777777778
4.901073560529653e-06,16.88888888888889
5.608596755091815e-06,17.0
6.801145195780206e-06,17.11111111111111
2.020175205126127e-06,17.22222222222222
1.0062566802731755e-05,17.333333333333332
9.915846314558848e-06,17.444444444444443
9.268792519755483e-06,17.555555555555554
1.323175155510619e-05,17.666666666666664
1.1389321082220157e-05,17.77777777777778
1.0036376087316031e-05,17.88888888888889
1.3824566873452071e-05,18.0
6.805786296626594e-06,18.11111111111111
1.0815223215137528e-05,18.22222222222222
1.0017897729635242e-05,18.333333333333332
3.262212326793225e-06,18.444444444444443
1.0393939233078819e-05,18.555555555555554
3.963056985584458e-06,18.666666666666664
6.630560718880194e-06,18.777777777777775
6.5883483338978295e-06,18.88888888888889
4.770940153432618e-06,19.0
4.928121780625997e-06,19.11111111111111
5.266171806238936e-06,19.22222222222222
5.016616772313187e-06,19.333333333333332
2.7349169965725664e-06,19.444444444444443
6.495716747092876e-06,19.555555555555554
1.7923744075769036e-06,19.666666666666664
5.162418940126993e-06,19.777777777777775
4.514046121081109e-06,19.88888888888889
2.4856052713189114e-06,20.0
5.6971195296244785e-06,20.11111111111111
2.195571098055555e-06,20.22222222222222
7.560735134756968e-06,20.333333333333332
6.079963310871321e-06,20.444444444444443
8.4149451803031e-06,20.555555555555554
1.1815186873147268e-05,20.666666666666664
6.741314686259648e-06,20.777777777777775
1.5426926225174274e-05,20.88888888888889
7.794830717250787e-06,21.0
1.3987380622577219e-05,21.11111111111111
1.185483191278127e-05,21.22222222222222
8.325367173656413e-06,21.333333333333332
1.2398368241533028e-05,21.444444444444443
4.4773854664768475e-06,21.555555555555554
8.081323319421267e-06,21.666666666666664
6.086208921291075e-06,21.777777777777775
2.929719896942051e-06,21.88888888888889
5.56770403082622e-06,22.0
5.146988461142972e-06,22.11111111111111
5.096516286189171e-06,22.22222222222222
5.945021144979491e-06,22.333333333333332
7.130246625785381e-06,22.444444444444443
4.474410926699046e-06,22.555555555555554
7.217730457246178e-06,22.666666666666664
4.806994101170605e-06,22.777777777777775
4.169650982824445e-06,22.88888888888889
5.4379627862236275e-06,23.0
6.589793172982013e-07,23.11111111111111
3.7727771810368644e-06,23.22222222222222
3.5601791095867725e-06,23.333333333333332
9.617905320383067e-07,23.444444444444443
4.5079353352174745e-06,23.555555555555554
2.9758567613371563e-06,23.666666666666664
3.755875188494487e-06,23.777777777777775
4.668592004636767e-06,23.88888888888889
2.8889543425465793e-06,24.0
4.9364584979111624e-06,24.11111111111111
2.6221510784606553e-06,24.22222222222222
4.505032036315881e-06,24.333333333333332
2.1843739297226203e-06,24.444444444444443
3.9043372073955254e-06,24.555555555555554
2.352287358659427e-06,24.666666666666664
2.801944145077915e-06,24.777777777777775
3.881410420646054e-06,24.888888888888886
1.7955882684309073e-06,25.0
4.979874939797249e-06,25.11111111111111
3.483768389043228e-06,25.22222222222222
4.940238444312343e-06,25.333333333333332
5.209717000261052e-06,25.444444444444443
4.410582446490948e-06,25.555555555555554
5.608966557015581e-06,25.666666666666664
3.7624592762245853e-06,25.777777777777775
5.302796483457951e-06,25.888888888888886
3.0487774159201275e-06,26.0
4.788494817327384e-06,26.11111111111111
4.696880926808671e-06,26.22222222222222
3.5214615157457387e-06,26.333333333333332
7.30787212047666e-06,26.444444444444443
3.976346795456088e-06,26.555555555555554
7.938849551681874e-06,26.666666666666664
7.206453678388116e-06,26.777777777777775
6.082888429217634e-06,26.888888888888886
9.083585921773418e-06,27.0
4.234014622889616e-06,27.11111111111111
7.966985823201097e-06,27.22222222222222
4.919787557881367e-06,27.333333333333332
4.661340835798113e-06,27.444444444444443
4.951574148487867e-06,27.555555555555554
2.246148673403338e-06,27.666666666666664
3.0951672414404433e-06,27.777777777777775
3.0752149703716985e-06,27.888888888888886
2.779662208772513e-06,28.0
3.0412205580508186e-06,28.11111111111111
5.451332401073268e-06,28.22222222222222
3.083540608797859e-06,28.333333333333332
6.946231321329343e-06,28.444444444444443
5.988880450411247e-06,28.555555555555554
5.997772959941373e-06,28.666666666666664
9.026935687760828e-06,28.777777777777775
3.548348611126051e-06,28.888888888888886
9.564030326845914e-06,29.0
4.335942463602696e-06,29.11111111111111
6.668642315177439e-06,29.22222222222222
5.9576934912819535e-06,29.333333333333332
1.7922217489402494e-06,29.444444444444443
4.232534031448819e-06,29.555555555555554
2.6611178089040082e-06,29.666666666666664
1.0980223437002531e-06,29.777777777777775
3.824154617886517e-06,29.888888888888886
5.601138650083827e-06,30.0
4.769467046654135e-06,30.11111111111111
7.48415922432452e-06,30.22222222222222
8.421000879894508e-06,30.333333333333332
6.674523976134992e-06,30.444444444444443
1.022435214960991e-05,30.555555555555554
8.213603963745836e-06,30.666666666666664
7.764191088527794e-06,30.777777777777775
1.091327912587271e-05,30.888888888888886
4.9501988564287415e-06,31.0
9.803689251882185e-06,31.11111111111111
8.315664440548555e-06,31.22222222222222
4.835121354502509e-06,31.333333333333332
9.718493748156336e-06,31.444444444444443
4.190218493803282e-06,31.555555555555554
6.2776928432458475e-06,31.666666666666664
7.118283099499506e-06,31.777777777777775
2.0985344309166363e-06,31.888888888888886
5.830818511751698e-06,32.0
5.738543661943869e-06,32.11111111111111
3.9586206438687146e-06,32.22222222222222
6.963947796730067e-06,32.33333333333333
7.435260740429259e-06,32.44444444444444
6.718597646962614e-06,32.55555555555556
9.25294389532948e-06,32.666666666666664
8.891765651842884e-06,32.77777777777778
7.72405974137768e-06,32.888888888888886
1.0748880611669085e-05,33.0
6.055027695506537e-06,33.11111111111111
9.479085968086227e-06,33.22222222222222
6.971707127356078e-06,33.33333333333333
5.634164214047567e-06,33.44444444444444
7.333633699529152e-06,33.55555555555556
1.4879651455007225e-06,33.666666666666664
5.68536602678698e-06,33.77777777777778
1.6238061705175451e-06,33.888888888888886
3.0399931582005267e-06,34.0
2.2846313793330852e-06,34.11111111111111
1.4739344993106386e-06,34.22222222222222
1.32992850167174e-06,34.33333333333333
2.2356230850537748e-06,34.44444444444444
1.0799411636662712e-06,34.55555555555556
2.422984216953845e-06,34.666666666666664
2.682111035588502e-06,34.77777777777778
2.15424974830345e-06,34.888888888888886
3.010834055309202e-06,35.0
2.890357976113979e-06,35.11111111111111
1.4953785185053622e-06,35.22222222222222
3.272200818956306e-06,35.33333333333333
1.1311787884168615e-06,35.44444444444444
1.868972574268183e-06,35.55555555555556
3.1984435050513076e-06,35.666666666666664
1.051338275517464e-06,35.77777777777778
3.6061328183339164e-06,35.888888888888886
3.90116095698971e-06,36.0
2.7934480228072607e-06,36.11111111111111
5.319810203236835e-06,36.22222222222222
2.844740323254265e-06,36.33333333333333
4.992863650217107e-06,36.44444444444444
3.51986878414557e-06,36.55555555555555
3.78309972703578e-06,36.666666666666664
3.510157424580824e-06,36.77777777777778
2.592949946447182e-06,36.888888888888886
3.385403608363921e-06,37.0
1.8995715052267855e-06,37.11111111111111
3.4901341471515343e-06,37.22222222222222
2.7156216707849416e-06,37.33333333333333
3.1504056879032094e-06,37.44444444444444
3.888876427282063e-06,37.55555555555555
2.5153093211935044e-06,37.666666666666664
4.139482960521821e-06,37.77777777777778
2.4027012181101938e-06,37.888888888888886
3.451332459831854e-06,38.0
2.476309173839646e-06,38.11111111111111
2.538633587440669e-06,38.22222222222222
2.4471379933071963e-06,38.33333333333333
1.8580474343137166e-06,38.44444444444444
3.0397246528883266e-06,38.55555555555555
1.5566090692398116e-06,38.666666666666664
3.926347327680338e-06,38.77777777777778
2.8816731969910294e-06,38.888888888888886
4.007069923539429e-06,39.0
4.9562114863756325e-06,39.11111111111111
3.087066790370685e-06,39.22222222222222
6.138092190092204e-06,39.33333333333333
2.969273102176399e-06,39.44444444444444
5.429218739095571e-06,39.55555555555555
4.222507336441671e-06,39.666666666666664
3.0775655533150017e-06,39.77777777777778
4.318735005106119e-06,39.888888888888886
1.6548530699077878e-06,40.0
2.6216706377876525e-06,40.11111111111111
2.681448453224059e-06,40.22222222222222
2.1108153756917127e-06,40.33333333333333
2.703811075258472e-06,40.44444444444444
3.695259987462725e-06,40.55555555555555
3.267116469869833e-06,40.666666666666664
3.4802867180456354e-06,40.77777777777778
4.601953954017976e-06,40.888888888888886
1.6330038781793323e-06,41.0
4.401788672259509e-06,41.11111111111111
1.7190842309923647e-06,41.22222222222222
2.7478175044070164e-06,41.33333333333333
2.0474607531034385e-06,41.44444444444444
3.176737782729902e-06,41.55555555555555
9.354431958976897e-07,41.666666666666664
4.39049345150664e-06,41.77777777777778
3.391496568250035e-06,41.888888888888886
3.725581675876192e-06,42.0
5.507313822566586e-06,42.11111111111111
2.614537439064771e-06,42.22222222222222
5.36898437065467e-06,42.33333333333333
3.4293187996520032e-06,42.44444444444444
3.4294968028294625e-06,42.55555555555555
3.7406425241422256e-06,42.666666666666664
1.8354851034316093e-06,42.77777777777778
2.8032254102017965e-06,42.888888888888886
2.2303073155811243e-06,43.0
1.749330413890734e-06,43.11111111111111
3.235756908454318e-06,43.22222222222222
4.7095197542247397e-07,43.33333333333333
4.024816113326852e-06,43.44444444444444
1.833917752156432e-06,43.55555555555555
3.3127044465103533e-06,43.666666666666664
4.0726565949638175e-06,43.77777777777778
7.830563227765735e-07,43.888888888888886
4.53603088977785e-06,44.0
2.2023699241026947e-06,44.11111111111111
2.611567277797152e-06,44.22222222222222
3.481761799916743e-06,44.33333333333333
5.66065785155812e-07,44.44444444444444
2.003975253781994e-06,44.55555555555555
2.5501246847077487e-06,44.666666666666664
1.4422287460680682e-06,44.77777777777778
2.692117730525179e-06,44.888888888888886
4.380418743872187e-06,45.0
4.083486684857597e-06,45.11111111111111
5.266015234252639e-06,45.22222222222222
6.991492469142324e-06,45.33333333333333
5.08885102534042e-06,45.44444444444444
8.043161511670753e-06,45.55555555555555
6.489422062001622e-06,45.666666666666664
6.2327626568027195e-06,45.77777777777778
7.743067640657092e-06,45.888888888888886
3.4128768654247318e-06,46.0
6.5124301362130124e-06,46.11111111111111
3.3646252956190433e-06,46.22222222222222
3.058670588686818e-06,46.33333333333333
3.5983217690334756e-06,46.44444444444444
6.909971085091658e-07,46.55555555555555
1.9268639021153954e-06,46.666666666666664
2.820849822293408e-06,46.77777777777778
1.2428830568568335e-06,46.888888888888886
2.9203413985413793e-06,47.0
2.7111473179947743e-06,47.11111111111111
2.4022666986498843e-06,47.22222222222222
2.548149896292693e-06,47.33333333333333
2.561180773564842e-06,47.44444444444444
1.2565090981655443e-06,47.55555555555555
2.1941419463053573e-06,47.666666666666664
1.5455552601497459e-06,47.77777777777778
6.933447831235507e-07,47.888888888888886
2.3303427978424383e-06,48.0
1.3866611216832766e-06,48.11111111111111
2.0275830239289777e-06,48.22222222222222
3.0974388723216702e-06,48.33333333333333
1.2627677958430976e-06,48.44444444444444
3.846067026276538e-06,48.55555555555555
1.947985628053474e-06,48.666666666666664
3.561215658521539e-06,48.77777777777778
2.959282168160281e-06,48.888888888888886
2.751052232002112e-06,49.0
3.2233088720738995e-06,49.11111111111111
2.0922170046059533e-06,49.22222222222222
2.9581703914378955e-06,49.33333333333333
1.8171692467533312e-06,49.44444444444444
2.7534163340620608e-06,49.55555555555555
2.329396785124241e-06,49.666666666666664
2.5703916155311335e-06,49.77777777777777
3.414790700161891e-06,49.888888888888886
2.4482128274883596e-06,50.0
3.991859573523151e-06,50.11111111111111
2.9270968664566754e-06,50.22222222222222
3.6388869470863493e-06,50.33333333333333
3.4307949719683487e-06,50.44444444444444
2.87396089028356e-06,50.55555555555555
3.3672290046584033e-06,50.666666666666664
2.3897230972676345e-06,50.77777777777777
3.222718568125001e-06,50.888888888888886
2.3619445428444645e-06,51.0
3.3237198700463983e-06,51.11111111111111
3.197300601272358e-06,51.22222222222222
3.009931932541446e-06,51.33333333333333
4.35181045147026e-06,51.44444444444444
2.399458278101227e-06,51.55555555555555
4.650655343872498e-06,51.666666666666664
2.8016924470108933e-06,51.77777777777777
3.643990777925547e-06,51.888888888888886
3.5735674252787038e-06,52.0
1.8212482993521952e-06,52.11111111111111
3.392434080442729e-06,52.22222222222222
9.620071549377821e-07,52.33333333333333
2.0590966792456046e-06,52.44444444444444
1.7322578898020696e-06,52.55555555555555
6.184222750627858e-07,52.666666666666664
1.7357711578920924e-06,52.77777777777777
1.916211723942083e-06,52.888888888888886
1.9233281294442096e-06,53.0
2.5271913565420063e-06,53.11111111111111
3.263751473186198e-06,53.22222222222222
2.105611240503579e-06,53.33333333333333
3.98641451641247e-06,53.44444444444444
2.459717630820809e-06,53.55555555555555
2.930938128344555e-06,53.666666666666664
3.3640838511534625e-06,53.77777777777777
4.0347349352140195e-07,53.888888888888886
2.663972953122086e-06,54.0
2.344825456841307e-06,54.11111111111111
5.011806517601541e-07,54.22222222222222
3.4414740642107735e-06,54.33333333333333
3.630588203782354e-06,54.44444444444444
2.9979162530476694e-06,54.55555555555555
5.8683470932085275e-06,54.666666666666664
4.026201998850869e-06,54.77777777777777
5.8792913713405216e-06,54.888888888888886
5.927053707785838e-06,55.0
4.957386165359346e-06,55.11111111111111
5.8981107611454295e-06,55.22222222222222
5.2595221604568245e-06,55.33333333333333
4.015587486829026e-06,55.44444444444444
5.173932021529488e-06,55.55555555555555
3.583673393285109e-06,55.666666666666664
3.024746782977649e-06,55.77777777777777
4.530177878837785e-06,55.888888888888886
1.5743943458675136e-06,56.0
3.4428780038643514e-06,56.11111111111111
3.838416477571785e-06,56.22222222222222
5.746844505288909e-07,56.33333333333333
3.988878690591002e-06,56.44444444444444
2.8896457215393867e-06,56.55555555555555
1.8247819977684953e-06,56.666666666666664
4.229898285783645e-06,56.77777777777777
1.927653691594394e-06,56.888888888888886
3.4345167334286223e-06,57.0
3.884837432940622e-06,57.11111111111111
2.450671106419202e-06,57.22222222222222
4.0020646720223235e-06,57.33333333333333
3.2490388827510713e-06,57.44444444444444
2.8890366790681188e-06,57.55555555555555
3.716625230549807e-06,57.666666666666664
2.3429275548330627e-06,57.77777777777777
3.1920520645339036e-06,57.888888888888886
2.959580476256072e-06,58.0
2.15903883010455e-06,58.11111111111111
3.67378997084838e-06,58.22222222222222
9.638518607606558e-07,58.33333333333333
3.824490697810898e-06,58.44444444444444
1.1436395376636866e-06,58.55555555555555
3.0392098496482535e-06,58.666666666666664
1.9703762038448976e-06,58.77777777777777
1.732398842494444e-06,58.888888888888886
1.8292475539148435e-06,59.0
1.208621294256585e-06,59.11111111111111
1.2669760580676174e-06,59.22222222222222
1.1730571836729277e-06,59.33333333333333
1.6857977893208857e-06,59.44444444444444
1.0182801739008818e-06,59.55555555555555
1.8405849724303922e-06,59.666666666666664
1.5444555055978418e-06,59.77777777777777
1.2497311408082782e-06,59.888888888888886
1.5301559280332058e-06,60.0
1.4258923396098743e-06,60.11111111111111
4.459170599777986e-07,60.22222222222222
1.8772320116899689e-06,60.33333333333333
1.6506259186562548e-06,60.44444444444444
1.4028448384872148e-06,60.55555555555555
3.0652654494762185e-06,60.666666666666664
1.3354931116658442e-06,60.77777777777777
3.2943627287443976e-06,60.888888888888886
2.5300806301136807e-06,61.0
2.455351522124179e-06,61.11111111111111
3.0921106809112497e-06,61.22222222222222
1.4838614547048657e-06,61.33333333333333
2.6535575849242957e-06,61.44444444444444
1.2639356476339708e-06,61.55555555555555
1.7327417509465928e-06,61.666666666666664
1.3527113362588724e-06,61.77777777777777
1.0405313686550744e-06,61.888888888888886
1.586325012610911e-06,62.0
8.563337722685589e-07,62.11111111111111
1.9220029072945286e-06,62.22222222222222
1.1872533335783537e-06,62.33333333333333
1.9659991630816234e-06,62.44444444444444
1.7677526359169647e-06,62.55555555555555
1.6068531253978293e-06,62.666666666666664
2.121252367339293e-06,62.77777777777777
1.182898872227342e-06,62.888888888888886
2.0194370915670234e-06,63.0
1.1543014597833638e-06,63.11111111111111
1.692319580898701e-06,63.22222222222222
1.390311166200826e-06,63.33333333333333
1.6008447616588553e-06,63.44444444444444
1.975872388049933e-06,63.55555555555555
1.5730364465584853e-06,63.666666666666664
2.8166494303512436e-06,63.77777777777777
1.6266934764494112e-06,63.888888888888886
3.1427965359315952e-06,64.0
2.373611827061132e-06,64.11111111111111
2.42621336364127e-06,64.22222222222221
3.0287018712391064e-06,64.33333333333333
1.0095881999872515e-06,64.44444444444444
2.6457208952876897e-06,64.55555555555556
9.573501321827962e-07,64.66666666666666
1.2109120082236712e-06,64.77777777777777
1.3682220037212515e-06,64.88888888888889
6.41345768140991e-07,65.0
8.542208335251008e-07,65.11111111111111
1.563918818262351e-06,65.22222222222221
1.0367085155039205e-06,65.33333333333333
1.4345283607323304e-06,65.44444444444444
1.629114833752059e-06,65.55555555555556
9.95210095080169e-07,65.66666666666666
1.3256420063708848e-06,65.77777777777777
1.1563338129570592e-06,65.88888888888889
8.737039412410297e-07,66.0
1.1217766721712109e-06,66.11111111111111
1.4412162068337282e-06,66.22222222222221
1.5023856638936435e-06,66.33333333333333
1.5102357470504007e-06,66.44444444444444
2.4562896731537867e-06,66.55555555555556
7.664695223958862e-07,66.66666666666666
2.996040068775162e-06,66.77777777777777
3.895035980093263e-07,66.88888888888889
2.9748893248200485e-06,67.0
1.5024236488424734e-06,67.11111111111111
2.60692800238045e-06,67.22222222222221
2.6759218893604406e-06,67.33333333333333
2.1022186933180498e-06,67.44444444444444
3.3890998193552187e-06,67.55555555555556
2.5102690673433732e-06,67.66666666666666
3.0217863005554934e-06,67.77777777777777
3.490514803237926e-06,67.88888888888889
2.305413868690577e-06,68.0
3.3152901554065587e-06,68.11111111111111
3.1217783941532428e-06,68.22222222222221
1.6429251701743999e-06,68.33333333333333
3.656112440371851e-06,68.44444444444444
1.955836526778706e-06,68.55555555555556
2.3370874104414514e-06,68.66666666666666
3.5654784753447292e-06,68.77777777777777
7.748402897303303e-07,68.88888888888889
3.1580402822338504e-06,69.0
3.0533213996376564e-06,69.11111111111111
1.1417003112647962e-06,69.22222222222221
3.747890373161736e-06,69.33333333333333
2.6870583986973247e-06,69.44444444444444
2.859538793363967e-06,69.55555555555556
4.3647061402199225e-06,69.66666666666666
3.2834435381213196e-06,69.77777777777777
4.336483420054451e-06,69.88888888888889
4.705904701331742e-06,70.0
3.986365816411543e-06,70.11111111111111
4.599677857008433e-06,70.22222222222221
4.470665828885387e-06,70.33333333333333
3.0579749921103766e-06,70.44444444444444
4.244577583782423e-06,70.55555555555556
2.117462410129662e-06,70.66666666666666
2.5020228811844116e-06,70.77777777777777
2.2136813140001773e-06,70.88888888888889
7.491672322605433e-07,71.0
1.3034365875778452e-06,71.11111111111111
2.054182121404994e-06,71.22222222222221
8.719690263885587e-07,71.33333333333333
2.3403266941422684e-06,71.44444444444444
2.5052919684530297e-06,71.55555555555556
1.6479687301509167e-06,71.66666666666666
3.0932814253294737e-06,71.77777777777777
1.5899706491287843e-06,71.88888888888889
2.5044320426596456e-06,72.0
1.9745319819949797e-06,72.1111111111111
1.6062127015514364e-06,72.22222222222221
1.6206657497918567e-06,72.33333333333333
1.5016055629518245e-06,72.44444444444444
9.100828615361799e-07,72.55555555555556
1.52461059656367e-06,72.66666666666666
1.6176879458691526e-06,72.77777777777777
1.053735515953661e-06,72.88888888888889
2.5417891880470833e-06,73.0
1.3834692504972441e-06,73.1111111111111
2.6870053703899397e-06,73.22222222222221
2.573844566879465e-06,73.33333333333333
2.0987326987310057e-06,73.44444444444444
3.2363379299222098e-06,73.55555555555556
1.6640429325092211e-06,73.66666666666666
2.949713767137303e-06,73.77777777777777
1.961933682013659e-06,73.88888888888889
2.041944461959024e-06,74.0
2.1520853627670165e-06,74.1111111111111
1.3830464272155156e-06,74.22222222222221
2.128058339242167e-06,74.33333333333333
1.52916335748866e-06,74.44444444444444
2.2185832252563916e-06,74.55555555555556
2.071344435794451e-06,74.66666666666666
2.1737498898901055e-06,74.77777777777777
2.6157831231149965e-06,74.88888888888889
1.8589952613583625e-06,75.0
2.7026682077308937e-06,75.1111111111111
1.745882305609558e-06,75.22222222222221
2.172747448309451e-06,75.33333333333333
1.8803915531632522e-06,75.44444444444444
1.4822777261153094e-06,75.55555555555556
1.8733075174718261e-06,75.66666666666666
1.282690854844167e-06,75.77777777777777
1.8946210685187666e-06,75.88888888888889
1.38133287200925e-06,76.0
2.032387960348373e-06,76.1111111111111
1.6399953526367804e-06,76.22222222222221
1.8557347777985155e-06,76.33333333333333
2.0906990675986645e-06,76.44444444444444
1.1648574050634432e-06,76.55555555555556
2.286056818730617e-06,76.66666666666666
5.095618654374741e-07,76.77777777777777
1.8455814378822617e-06,76.88888888888889
1.0405045255321235e-06,77.0
8.250710639467783e-07,77.1111111111111
1.2357077188513455e-06,77.22222222222221
8.056584609968262e-07,77.33333333333333
6.802514598047808e-07,77.44444444444444
1.6813347428739668e-06,77.55555555555556
9.523706288661483e-07,77.66666666666666
1.8584687619166844e-06,77.77777777777777
1.925909175851919e-06,77.88888888888889
1.763081733496501e-06,78.0
1.9894089306204584e-06,78.1111111111111
2.0980555177043902e-06,78.22222222222221
1.1278206346988472e-06,78.33333333333333
1.9523204329679316e-06,78.44444444444444
1.5088594119549815e-06,78.55555555555556
5.567522890190878e-07,78.66666666666666
2.380454160582553e-06,78.77777777777777
1.8866642899618176e-06,78.88888888888889
2.0589628368050315e-06,79.0
3.888414033960234e-06,79.1111111111111
1.9437795101572143e-06,79.22222222222221
4.42501431560957e-06,79.33333333333333
3.5724876081293043e-06,79.44444444444444
3.456717556783059e-06,79.55555555555556
4.491550642025475e-06,79.66666666666666
2.5292899730282714e-06,79.77777777777777
3.7223529310431823e-06,79.88888888888889
2.687976384497685e-06,80.0
1.9631194093303834e-06,80.1111111111111
2.198950163261275e-06,80.22222222222221
1.220711128444864e-06,80.33333333333333
6.173375508659063e-07,80.44444444444444
1.178792593121902e-06,80.55555555555556
1.070435052221672e-06,80.66666666666666
2.3370496640884353e-07,80.77777777777777
1.6525637469986868e-06,80.88888888888889
1.4596506090230953e-06,81.0
8.685837449021508e-07,81.1111111111111
2.238915822162657e-06,81.22222222222221
7.460112478178908e-07,81.33333333333333
1.8378235094130762e-06,81.44444444444444
