Amplitude,Frequency
0.06604088888888893,0.0
2.3410376515598106e-05,0.1111111111111111
2.0612640539740184e-05,0.2222222222222222
1.4349159670280875e-05,0.3333333333333333
2.1472457985942756e-05,0.4444444444444444
2.072774924121362e-05,0.5555555555555556
1.830940155841611e-05,0.6666666666666666
2.1808019457286624e-05,0.7777777777777777
9.561235444102859e-06,0.8888888888888888
2.4719839946202765e-05,1.0
9.864586180102614e-06,1.1111111111111112
2.170333162784307e-05,1.222222222222222
2.0313967375416087e-05,1.3333333333333333
1.0698211313710126e-05,1.4444444444444444
6.567591306947529e-06,1.5555555555555554
9.538592028284451e-06,1.6666666666666665
1.8343551985843752e-05,1.7777777777777777
2.2267320671442916e-05,1.8888888888888888
2.5885687594604257e-05,2.0
5.6185507191194295e-06,2.111111111111111
2.4180687355722418e-05,2.2222222222222223
1.23545942814674e-05,2.333333333333333
1.837178548032258e-05,2.444444444444444
1.3682570819399901e-05,2.5555555555555554
1.1206421410270497e-05,2.6666666666666665
3.7874356370579094e-05,2.7777777777777777
1.6252779856407502e-05,2.888888888888889
2.4385224808500162e-05,3.0
2.3149446789118037e-05,3.1111111111111107
9.743427228284381e-06,3.222222222222222
2.410228073684472e-05,3.333333333333333
2.1209926346068368e-05,3.444444444444444
1.641034175262301e-05,3.5555555555555554
3.211629177122062e-05,3.6666666666666665
1.1551719325879157e-05,3.7777777777777777
3.0004160298029153e-05,3.888888888888889
2.3286023390798566e-05,4.0
1.4104372293140537e-05,4.111111111111111
1.0100192462708844e-05,4.222222222222222
2.070576126804135e-05,4.333333333333333
2.5504739852856373e-05,4.444444444444445
1.736892117202823e-05,4.555555555555555
1.9803672524687822e-05,4.666666666666666
2.7264946548226303e-05,4.777777777777778
2.1382698776154185e-05,4.888888888888888
1.8541321313522322e-05,5.0
2.2064994856779284e-05,5.111111111111111
9.133411963494695e-06,5.222222222222222
2.3136222250015412e-05,5.333333333333333
2.115461102610948e-05,5.444444444444444
1.0277738175893143e-05,5.555555555555555
3.6395079445108586e-05,5.666666666666666
1.2145516241114662e-05,5.777777777777778
4.2412010344176694e-05,5.888888888888888
1.989366567824212e-05,6.0
1.1795812594246236e-05,6.111111111111111
1.8652032021842887e-05,6.222222222222221
1.3403408664024303e-05,6.333333333333333
1.2336532964044427e-05,6.444444444444444
5.191389708799496e-06,6.555555555555555
1.1263569114462663e-05,6.666666666666666
7.620326716819556e-06,6.777777777777778
1.6906607969342788e-05,6.888888888888888
2.7429711948702704e-05,7.0
7.675186355064452e-06,7.111111111111111
1.0552584254040779e-05,7.222222222222221
1.456445932116631e-05,7.333333333333333
1.904218247221183e-05,7.444444444444444
7.232353990376152e-06,7.555555555555555
6.549834142233313e-06,7.666666666666666
1.3849247658560927e-05,7.777777777777778
3.428048166219969e-06,7.888888888888888
2.0010697991655874e-05,8.0
1.3013390429517157e-05,8.11111111111111
3.1921703246156365e-05,8.222222222222221
5.960820308685854e-06,8.333333333333332
1.0782498214311592e-05,8.444444444444445
1.8965499106673494e-05,8.555555555555555
3.077845535336832e-06,8.666666666666666
1.602823561180882e-05,8.777777777777777
1.3933280133882723e-05,8.88888888888889
1.3874345298177409e-05,9.0
8.370718164696245e-06,9.11111111111111
1.3566323104434301e-05,9.222222222222221
8.868478339396378e-06,9.333333333333332
6.825034056554387e-06,9.444444444444445
7.310835365503776e-06,9.555555555555555
2.1343565368553693e-05,9.666666666666666
1.9033383311618e-06,9.777777777777777
1.9887541467276253e-05,9.888888888888888
2.472242929756632e-05,10.0
2.071305497366479e-05,10.11111111111111
5.6048883520594045e-06,10.222222222222221
1.673120308495322e-05,10.333333333333332
1.8195947191485555e-05,10.444444444444445
9.45433078018608e-06,10.555555555555555
8.529854504607227e-06,10.666666666666666
9.28950625855749e-06,10.777777777777777
9.36808614435413e-06,10.888888888888888
2.7348256606081188e-05,11.0
5.360619662206572e-06,11.11111111111111
2.567538894602982e-05,11.222222222222221
1.2364756446441336e-05,11.333333333333332
1.7585881698814882e-05,11.444444444444445
1.0075837241570578e-05,11.555555555555555
4.821470258875215e-06,11.666666666666666
4.469996688159639e-06,11.777777777777777
1.849950296360027e-05,11.888888888888888
7.75077690494004e-06,12.0
1.8086093428316762e-05,12.11111111111111
5.760602726176776e-06,12.222222222222221
8.403547872074977e-06,12.333333333333332
1.717474819304956e-05,12.444444444444443
2.023426127655936e-05,12.555555555555555
1.5814881596793565e-05,12.666666666666666
1.2702309321501577e-05,12.777777777777777
8.029119503800314e-06,12.888888888888888
7.346054998011125e-06,13.0
2.6945522673515387e-05,13.11111111111111
5.294844219213419e-06,13.222222222222221
1.7314937668635984e-05,13.333333333333332
2.682056445699032e-05,13.444444444444443
1.2150908978611522e-05,13.555555555555555
1.7423669665078706e-05,13.666666666666666
8.449549538561136e-06,13.777777777777777
1.8282562086754063e-05,13.888888888888888
1.7299047264700205e-05,14.0
1.804407924141265e-05,14.11111111111111
1.0519539477604782e-05,14.222222222222221
1.955093548369933e-05,14.333333333333332
2.134395064200887e-05,14.444444444444443
2.0980070667955112e-05,14.555555555555555
1.2927414319126426e-05,14.666666666666666
2.0574822488081274e-05,14.777777777777777
1.8920458441245234e-05,14.888888888888888
1.977894191707211e-05,15.0
2.5040151605323714e-05,15.11111111111111
1.9175061901398055e-05,15.222222222222221
3.260661464717898e-05,15.333333333333332
2.965253344657243e-05,15.444444444444443
6.289032081938766e-06,15.555555555555555
1.3509695413405458e-05,15.666666666666666
2.4979445783919485e-05,15.777777777777777
3.0096969863131264e-05,15.888888888888888
8.437989582348264e-06,16.0
3.070026805901054e-06,16.11111111111111
1.3035407516158025e-05,16.22222222222222
1.690329080407003e-05,16.333333333333332
1.994950170157017e-05,16.444444444444443
6.583491768185147e-06,16.555555555555554
1.542530989405155e-05,16.666666666666664
2.4005508668124445e-05,16.77777777777778
5.278754254632807e-06,16.88888888888889
1.2842148421223904e-05,17.0
1.3058344023308446e-05,17.11111111111111
3.0568339330065216e-05,17.22222222222222
2.1672897349222826e-05,17.333333333333332
1.2189087288305523e-05,17.444444444444443
1.690492877112216e-05,17.555555555555554
1.4380087598040517e-05,17.666666666666664
2.347983332199847e-05,17.77777777777778
7.398872894672065e-06,17.88888888888889
1.3794017213649123e-05,18.0
1.541477266579491e-05,18.11111111111111
2.1576734204180462e-05,18.22222222222222
1.983836861282168e-06,18.333333333333332
1.8314648796132454e-05,18.444444444444443
1.9304625194717933e-05,18.555555555555554
1.62166992627745e-05,18.666666666666664
1.3125079463093114e-05,18.777777777777775
1.8395401602236867e-05,18.88888888888889
1.5510106294534907e-05,19.0
2.3891199519248178e-05,19.11111111111111
6.9797159350006795e-06,19.22222222222222
2.1764747303815093e-05,19.333333333333332
8.304820103006759e-06,19.444444444444443
1.7983827827512855e-05,19.555555555555554
1.02630455089917e-05,19.666666666666664
8.603985977321925e-06,19.777777777777775
1.2866688212197375e-05,19.88888888888889
5.923966910828416e-06,20.0
4.141203095316083e-06,20.11111111111111
1.0371080439855331e-05,20.22222222222222
9.248458738568647e-06,20.333333333333332
1.5912372141744954e-05,20.444444444444443
2.7141597812633966e-05,20.555555555555554
8.729762923500605e-06,20.666666666666664
9.420672896407297e-06,20.777777777777775
3.123733418530276e-05,20.88888888888889
1.8522931202323787e-05,21.0
4.360379649244189e-06,21.11111111111111
7.74601978193594e-06,21.22222222222222
9.952703478002668e-06,21.333333333333332
9.352130271913812e-06,21.444444444444443
2.9493093131098638e-05,21.555555555555554
5.766502469214654e-06,21.666666666666664
1.2367129934422358e-05,21.777777777777775
8.357631206146228e-06,21.88888888888889
1.7284260127051526e-06,22.0
1.3920149215581018e-05,22.11111111111111
1.6560906596715015e-05,22.22222222222222
5.419021048239992e-06,22.333333333333332
2.0090047920587697e-05,22.444444444444443
3.550313331174292e-06,22.555555555555554
2.6937160893885654e-05,22.666666666666664
1.4061092590464187e-05,22.777777777777775
1.8731940089337523e-05,22.88888888888889
1.1540763646319412e-05,23.0
2.452922034825089e-05,23.11111111111111
1.2493532471496666e-05,23.22222222222222
7.295514394311328e-06,23.333333333333332
1.5247428604136703e-05,23.444444444444443
4.195341282077908e-06,23.555555555555554
8.236223250128423e-06,23.666666666666664
1.4880211156416962e-05,23.777777777777775
1.9461345017212596e-05,23.88888888888889
2.086448618219426e-05,24.0
1.22091732527115e-05,24.11111111111111
4.801074082272215e-06,24.22222222222222
6.625968077751493e-06,24.333333333333332
1.5796964238599426e-05,24.444444444444443
8.408330563504434e-06,24.555555555555554
4.4727167059639755e-06,24.666666666666664
2.055256143563333e-05,24.777777777777775
2.0696962103257495e-05,24.888888888888886
4.7836261806529285e-06,25.0
2.973445383250168e-05,25.11111111111111
5.628895763802979e-06,25.22222222222222
4.235517493495579e-06,25.333333333333332
2.2557949043308764e-05,25.444444444444443
1.2367674199290177e-05,25.555555555555554
1.2034700763692024e-05,25.666666666666664
3.443511854726545e-06,25.777777777777775
2.6546175001314593e-05,25.888888888888886
2.46728429186563e-05,26.0
1.841637488755309e-06,26.11111111111111
5.699933967459453e-06,26.22222222222222
1.2622320650069948e-05,26.333333333333332
9.864586879223163e-06,26.444444444444443
3.910243473216472e-05,26.555555555555554
2.3512237777353685e-05,26.666666666666664
2.0997020272732713e-06,26.777777777777775
3.2486556803622528e-06,26.888888888888886
1.7336990552796147e-05,27.0
1.9804051496527036e-05,27.11111111111111
1.962500189569521e-05,27.22222222222222
2.112351474174474e-06,27.333333333333332
4.74467887593353e-06,27.444444444444443
2.099169763852717e-05,27.555555555555554
1.5223086218015554e-05,27.666666666666664
1.2012406731697762e-05,27.777777777777775
7.38377565121392e-06,27.888888888888886
8.122520558167973e-06,28.0
3.950230903403726e-06,28.11111111111111
3.9497083253775405e-06,28.22222222222222
1.2680303767262038e-05,28.333333333333332
1.1996893708045626e-05,28.444444444444443
1.4193661285265451e-05,28.555555555555554
1.3815038712752665e-05,28.666666666666664
1.913291277900541e-05,28.777777777777775
4.3106511108759294e-06,28.888888888888886
1.905303193812984e-05,29.0
1.023790047761088e-05,29.11111111111111
8.460874666035257e-06,29.22222222222222
1.3077780126194396e-05,29.333333333333332
1.034847705649753e-05,29.444444444444443
1.609762498910563e-05,29.555555555555554
2.8839131613202683e-05,29.666666666666664
2.082382643247784e-05,29.777777777777775
1.8614927565122462e-06,29.888888888888886
1.757457951759268e-05,30.0
1.2396511570110523e-05,30.11111111111111
8.738429143611912e-06,30.22222222222222
9.656613952349784e-06,30.333333333333332
1.9009093319530875e-05,30.444444444444443
