Amplitude,Frequency
0.05487555555555558,0.0
0.00010379059439817988,0.1111111111111111
4.145937285734819e-05,0.2222222222222222
5.849859749670738e-05,0.3333333333333333
0.00015980467410491234,0.4444444444444444
0.00024689623951029433,0.5555555555555556
0.00035353327299100773,0.6666666666666666
0.000367781296368536,0.7777777777777777
0.00014332849942863158,0.8888888888888888
0.0001295679296721427,1.0
8.366100158713807e-05,1.1111111111111112
3.846814599537913e-05,1.222222222222222
1.5463851720914734e-05,1.3333333333333333
1.9162206832801412e-05,1.4444444444444444
1.6582804790032418e-05,1.5555555555555554
1.0046422925426247e-05,1.6666666666666665
1.8410352569947333e-05,1.7777777777777777
2.5523447462859483e-05,1.8888888888888888
3.3788615886596485e-05,2.0
3.691048231360351e-05,2.111111111111111
0.0001303873266967355,2.2222222222222223
0.00012568652964625756,2.333333333333333
3.1299130397070704e-05,2.444444444444444
2.43935677892323e-05,2.5555555555555554
2.807060534580792e-05,2.6666666666666665
1.856159161336833e-05,2.7777777777777777
8.916873168336045e-06,2.888888888888889
9.81629388164847e-06,3.0
1.182195054540057e-05,3.1111111111111107
7.561994160370834e-06,3.222222222222222
1.1947291773974731e-05,3.333333333333333
2.3894039249936392e-05,3.444444444444444
3.246132317438762e-05,3.5555555555555554
2.6293963688287702e-05,3.6666666666666665
7.620908180954604e-05,3.7777777777777777
6.551229569987801e-05,3.888888888888889
3.55599920987312e-05,4.0
1.1830684007874018e-05,4.111111111111111
8.36753593335078e-06,4.222222222222222
6.256067421204527e-06,4.333333333333333
2.2527705060481727e-06,4.444444444444445
2.4451937069916792e-06,4.555555555555555
5.989790645922281e-06,4.666666666666666
3.864417822399322e-06,4.777777777777778
3.5493616863782387e-06,4.888888888888888
1.7751435283964004e-05,5.0
2.5490592143054447e-05,5.111111111111111
3.98239093395167e-05,5.222222222222222
5.250750590031987e-05,5.333333333333333
2.852885915552226e-05,5.444444444444444
2.6913272114290185e-05,5.555555555555555
1.789544183471458e-05,5.666666666666666
8.879650417771453e-06,5.777777777777778
1.5034382595640952e-06,5.888888888888888
2.4433212385736206e-06,6.0
2.841657231051937e-06,6.111111111111111
1.7008148290518219e-06,6.222222222222221
3.517005344696966e-06,6.333333333333333
4.316005364541564e-06,6.444444444444444
1.3627510547190018e-05,6.555555555555555
1.2277532424259841e-05,6.666666666666666
4.079296932240263e-05,6.777777777777778
4.178927233346749e-05,6.888888888888888
1.12611593454269e-05,7.0
1.1391947286580517e-05,7.111111111111111
