Amplitude,Frequency
0.022029333333333335,0.0
1.018074883502859e-05,0.1111111111111111
3.593532498236139e-05,0.2222222222222222
1.6687608520716623e-05,0.3333333333333333
5.711129383723337e-06,0.4444444444444444
2.897881361052834e-05,0.5555555555555556
2.9002107255914305e-05,0.6666666666666666
1.1986566437808974e-05,0.7777777777777777
1.4471187717166897e-05,0.8888888888888888
3.483579338396641e-05,1.0
1.958362358907646e-05,1.1111111111111112
6.531809348147517e-06,1.222222222222222
1.745140781415946e-05,1.3333333333333333
1.179739686063928e-05,1.4444444444444444
1.3458120169413707e-05,1.5555555555555554
1.3063076367389592e-05,1.6666666666666665
1.629579691826307e-05,1.7777777777777777
2.467786325772989e-05,1.8888888888888888
6.1206188370428335e-06,2.0
9.86181595994086e-07,2.111111111111111
1.4087814085625803e-05,2.2222222222222223
1.8915780029013445e-05,2.333333333333333
1.4870852769924532e-05,2.444444444444444
3.088921618874062e-05,2.5555555555555554
4.5268606300107196e-06,2.6666666666666665
9.144944920502539e-06,2.7777777777777777
1.8668887740207386e-05,2.888888888888889
2.8292739587092872e-05,3.0
1.8310007858000345e-05,3.1111111111111107
2.3044996413744027e-05,3.222222222222222
2.2012522918673012e-05,3.333333333333333
1.4235958787595264e-05,3.444444444444444
2.152458095591127e-05,3.5555555555555554
2.917306472571065e-05,3.6666666666666665
2.6487494455516813e-05,3.7777777777777777
2.1247452838063073e-05,3.888888888888889
3.0355496127207164e-05,4.0
1.232457193135372e-05,4.111111111111111
2.4784421637578762e-05,4.222222222222222
2.732863854770014e-06,4.333333333333333
1.6331085176791625e-05,4.444444444444445
8.135939827154866e-06,4.555555555555555
1.041419909493147e-05,4.666666666666666
1.5338735987383432e-05,4.777777777777778
6.9190228659566115e-06,4.888888888888888
1.1493269482867936e-05,5.0
1.98656282155247e-05,5.111111111111111
9.572337146098136e-06,5.222222222222222
7.496310278683332e-06,5.333333333333333
1.2745812513089539e-05,5.444444444444444
8.408407760789628e-06,5.555555555555555
1.9137885801602743e-05,5.666666666666666
2.7836120068525657e-05,5.777777777777778
4.891592423041602e-07,5.888888888888888
2.330606422215139e-05,6.0
1.2836231627497868e-05,6.111111111111111
6.944703045060485e-06,6.222222222222221
7.40538604844631e-06,6.333333333333333
9.811065449883914e-06,6.444444444444444
2.7269518745451125e-05,6.555555555555555
2.1517716476553306e-05,6.666666666666666
1.5825558044222853e-05,6.777777777777778
7.392528869317402e-06,6.888888888888888
6.027816537961048e-06,7.0
1.0628252001048655e-05,7.111111111111111
2.7127004774333076e-06,7.222222222222221
2.2023972504707768e-05,7.333333333333333
1.6119468544313106e-05,7.444444444444444
1.2653989401185301e-05,7.555555555555555
1.6246547775997796e-05,7.666666666666666
1.5014746651927964e-05,7.777777777777778
1.4309023064947508e-05,7.888888888888888
2.2140884973961295e-05,8.0
1.8862993277725017e-05,8.11111111111111
2.92991976435447e-05,8.222222222222221
4.4076301732294684e-05,8.333333333333332
1.6446033831508366e-05,8.444444444444445
2.1417822839612624e-05,8.555555555555555
5.8205649874807056e-06,8.666666666666666
3.735840075777711e-05,8.777777777777777
1.3993485197524736e-05,8.88888888888889
5.488551024149319e-07,9.0
1.5188877615569548e-05,9.11111111111111
2.15583691534187e-05,9.222222222222221
1.4500052688643226e-05,9.333333333333332
1.8565840489010203e-05,9.444444444444445
8.215378792788457e-06,9.555555555555555
4.06946399851621e-05,9.666666666666666
5.402458075848531e-06,9.777777777777777
5.46204203610789e-06,9.888888888888888
3.239364179308094e-05,10.0
2.9713341118288796e-05,10.11111111111111
3.322000526705935e-05,10.222222222222221
1.5327172784534684e-05,10.333333333333332
2.7904999836003455e-05,10.444444444444445
