Amplitude,Frequency
0.01999977777777778,0.0
1.7780239079343416e-05,0.1111111111111111
2.0063025664044495e-05,0.2222222222222222
1.5709748996333432e-05,0.3333333333333333
9.10089663353363e-06,0.4444444444444444
2.586431181901741e-05,0.5555555555555556
2.5464241890823204e-05,0.6666666666666666
1.6699929032385097e-05,0.7777777777777777
1.8116715902132698e-05,0.8888888888888888
1.6899749255070322e-05,1.0
1.5844197213480148e-05,1.1111111111111112
1.069836897172189e-05,1.222222222222222
9.632285089826169e-06,1.3333333333333333
5.7072983804402174e-06,1.4444444444444444
1.8817713948819263e-05,1.5555555555555554
2.3469685842337937e-05,1.6666666666666665
2.0778909871221613e-05,1.7777777777777777
2.283994209003844e-05,1.8888888888888888
1.1123524411686747e-05,2.0
1.6575231787560448e-05,2.111111111111111
8.50085038903238e-06,2.2222222222222223
2.7306137365805345e-05,2.333333333333333
1.6353141106215892e-05,2.444444444444444
1.4205990347463327e-05,2.5555555555555554
1.1442197105527356e-05,2.6666666666666665
2.7667507994507755e-05,2.7777777777777777
1.6161365388070616e-05,2.888888888888889
4.692809466631533e-06,3.0
1.2763845769000446e-05,3.1111111111111107
6.756908634979541e-06,3.222222222222222
2.566857663533684e-05,3.333333333333333
3.177696194598806e-05,3.444444444444444
1.4122210637798268e-05,3.5555555555555554
1.6229521586471686e-05,3.6666666666666665
2.0128742785113535e-05,3.7777777777777777
7.788122883056777e-06,3.888888888888889
2.525018561803135e-05,4.0
1.3185443015215004e-05,4.111111111111111
2.0304267332462523e-05,4.222222222222222
7.6004441618587674e-06,4.333333333333333
1.8744352408970833e-05,4.444444444444445
3.2616745708055575e-05,4.555555555555555
1.1629824946299588e-05,4.666666666666666
2.4072705632843022e-05,4.777777777777778
2.1301588446513073e-05,4.888888888888888
6.812211358823649e-06,5.0
1.1567170977924824e-05,5.111111111111111
2.990061646983777e-05,5.222222222222222
1.786568081690594e-05,5.333333333333333
4.199519622963516e-06,5.444444444444444
4.174502752456822e-06,5.555555555555555
1.0782992404998436e-05,5.666666666666666
3.179474106556405e-05,5.777777777777778
2.5558064101221406e-05,5.888888888888888
2.2228636916223414e-05,6.0
2.2176196052942126e-05,6.111111111111111
1.510380033557609e-05,6.222222222222221
1.4874794853333441e-05,6.333333333333333
1.3648794649806642e-05,6.444444444444444
2.3903723238136055e-05,6.555555555555555
1.1096052394528737e-05,6.666666666666666
1.2325151614040626e-05,6.777777777777778
3.80702558094027e-06,6.888888888888888
1.5096402583485158e-05,7.0
1.8441194979560375e-05,7.111111111111111
1.4885187607320103e-05,7.222222222222221
1.019306779721123e-05,7.333333333333333
2.813953163695349e-05,7.444444444444444
2.2727859120903895e-05,7.555555555555555
6.148031832783776e-06,7.666666666666666
9.014740381621343e-06,7.777777777777778
2.8829582231619035e-05,7.888888888888888
7.3858053453988076e-06,8.0
2.064785180451718e-05,8.11111111111111
1.3694906483545339e-05,8.222222222222221
9.6409649659999e-06,8.333333333333332
1.5059293249653352e-05,8.444444444444445
2.2786930560207075e-05,8.555555555555555
1.0804643871983827e-05,8.666666666666666
1.3126393104947639e-05,8.777777777777777
7.82372017812237e-06,8.88888888888889
1.4866130901106101e-05,9.0
1.714402932440281e-05,9.11111111111111
1.1042592005290193e-05,9.222222222222221
2.0029537430772066e-05,9.333333333333332
2.105353763102163e-05,9.444444444444445
5.8343156861976565e-06,9.555555555555555
8.751823215598174e-06,9.666666666666666
1.0701703433303314e-05,9.777777777777777
1.4478552670370385e-05,9.888888888888888
1.6913138764737496e-05,10.0
9.572483154564157e-06,10.11111111111111
1.0197073691445587e-05,10.222222222222221
7.904836287528347e-06,10.333333333333332
9.676989022518704e-06,10.444444444444445
9.141020675436265e-06,10.555555555555555
3.745552790376429e-06,10.666666666666666
1.1282018716642165e-05,10.777777777777777
9.15499880086419e-06,10.888888888888888
2.3755772653360254e-05,11.0
2.135554219509116e-05,11.11111111111111
2.4239498846931583e-05,11.222222222222221
1.7280136374107096e-05,11.333333333333332
2.0445873412678183e-06,11.444444444444445
1.6793890792569645e-05,11.555555555555555
2.638584308954208e-05,11.666666666666666
1.266182657256456e-05,11.777777777777777
2.2793398601003912e-05,11.888888888888888
1.866023199285854e-05,12.0
2.183601179655829e-06,12.11111111111111
7.2387653246166485e-06,12.222222222222221
2.6543705617332e-05,12.333333333333332
1.152771021446492e-05,12.444444444444443
2.4644864059747553e-06,12.555555555555555
1.4302775837645267e-05,12.666666666666666
9.807292800403448e-06,12.777777777777777
1.342122907863629e-05,12.888888888888888
2.3196127786354072e-05,13.0
1.5012935734171425e-05,13.11111111111111
1.2718540543939393e-05,13.222222222222221
2.7852444559800092e-05,13.333333333333332
1.2831438942633512e-05,13.444444444444443
1.9373485111394755e-05,13.555555555555555
2.0267260876707305e-05,13.666666666666666
9.657971101897906e-06,13.777777777777777
9.418304451855706e-06,13.888888888888888
4.157259016625413e-06,14.0
1.8174822149124055e-05,14.11111111111111
4.106885348056065e-05,14.222222222222221
1.4293454686630573e-05,14.333333333333332
2.6540993273792687e-05,14.444444444444443
1.0038393594243445e-05,14.555555555555555
1.1398324424556885e-05,14.666666666666666
1.4774374565523601e-05,14.777777777777777
7.224657430645755e-06,14.888888888888888
1.4862413436982267e-05,15.0
7.232303478730149e-06,15.11111111111111
6.713247483937821e-06,15.222222222222221
1.5140568193036892e-05,15.333333333333332
1.7502720065103964e-05,15.444444444444443
1.4974961137223793e-05,15.555555555555555
1.4429787647850054e-05,15.666666666666666
3.537019876847243e-05,15.777777777777777
2.1914988023846346e-05,15.888888888888888
3.6406285389118194e-06,16.0
1.6865743878731425e-05,16.11111111111111
2.6946464754125097e-05,16.22222222222222
1.6776021888099718e-05,16.333333333333332
2.327675693084311e-05,16.444444444444443
9.890533430339825e-06,16.555555555555554
1.4986399080845692e-05,16.666666666666664
2.8682295482514102e-05,16.77777777777778
4.439319832371302e-06,16.88888888888889
2.2083895763433093e-05,17.0
3.448969953300498e-05,17.11111111111111
1.8285382390840308e-05,17.22222222222222
3.38738189097898e-06,17.333333333333332
7.290766186187967e-06,17.444444444444443
1.3044453551483074e-05,17.555555555555554
1.5650762429047326e-05,17.666666666666664
2.0400677919992818e-05,17.77777777777778
5.056320222154318e-06,17.88888888888889
1.5973220728869154e-05,18.0
2.4564917722767148e-05,18.11111111111111
1.1477673246018791e-05,18.22222222222222
5.509243623736231e-06,18.333333333333332
1.903076478523658e-05,18.444444444444443
1.147916679456675e-05,18.555555555555554
1.664419210317381e-05,18.666666666666664
8.657442886579929e-06,18.777777777777775
2.534741526761771e-05,18.88888888888889
5.322850834972031e-06,19.0
8.230124294678961e-06,19.11111111111111
2.2589258854458163e-05,19.22222222222222
1.7271362332729654e-05,19.333333333333332
6.358052880902007e-06,19.444444444444443
2.412496090092601e-05,19.555555555555554
1.0369633384574053e-05,19.666666666666664
1.057186787252015e-05,19.777777777777775
4.00620205335331e-05,19.88888888888889
2.4875188359120966e-05,20.0
9.725373150450344e-06,20.11111111111111
3.43705292339582e-06,20.22222222222222
1.718901872556174e-05,20.333333333333332
1.7624819053954945e-05,20.444444444444443
2.541030766765453e-05,20.555555555555554
1.5262406475786702e-05,20.666666666666664
1.1173942292354646e-05,20.777777777777775
4.651154444813732e-06,20.88888888888889
2.238305022507031e-05,21.0
1.4163850145335102e-05,21.11111111111111
2.7985480009020735e-05,21.22222222222222
1.258113641926344e-05,21.333333333333332
1.3011202822946634e-05,21.444444444444443
1.0365746706005054e-05,21.555555555555554
1.7195425279085013e-05,21.666666666666664
2.0825550552605754e-05,21.777777777777775
2.4670556790976934e-05,21.88888888888889
2.3961368151741138e-05,22.0
8.741999373468865e-06,22.11111111111111
7.664604352725394e-06,22.22222222222222
3.3915413256055912e-06,22.333333333333332
1.0945382642042381e-05,22.444444444444443
4.828600354136608e-05,22.555555555555554
2.281059990645375e-05,22.666666666666664
3.117628248417565e-05,22.777777777777775
5.156192103750851e-06,22.88888888888889
3.0999803056581234e-05,23.0
1.1060221167843128e-05,23.11111111111111
2.963974245297467e-05,23.22222222222222
9.202342710913553e-06,23.333333333333332
1.3777991810944981e-05,23.444444444444443
2.5750006487907216e-05,23.555555555555554
7.072187220394354e-06,23.666666666666664
2.569901589371678e-05,23.777777777777775
2.603886182469766e-05,23.88888888888889
1.8973907138188764e-05,24.0
1.0820094063420835e-05,24.11111111111111
2.7227277351817977e-05,24.22222222222222
1.3522551825853001e-05,24.333333333333332
2.117198492149446e-05,24.444444444444443
1.2552962566028753e-05,24.555555555555554
1.9811027497539375e-05,24.666666666666664
2.7405793866982967e-05,24.777777777777775
1.2142158343273638e-05,24.888888888888886
9.320314416268765e-06,25.0
5.05527819568879e-06,25.11111111111111
2.4802365553510897e-05,25.22222222222222
2.6589845169434606e-05,25.333333333333332
2.1921780607969505e-05,25.444444444444443
1.0329899335007238e-05,25.555555555555554
1.4637394433333979e-05,25.666666666666664
2.478773696861657e-05,25.777777777777775
1.4776723624834003e-05,25.888888888888886
2.700901109962707e-05,26.0
2.2568449170149346e-05,26.11111111111111
6.2488533833316435e-06,26.22222222222222
1.7833783158928455e-05,26.333333333333332
3.2541880922977318e-06,26.444444444444443
4.162219231670302e-05,26.555555555555554
8.451454507334634e-06,26.666666666666664
1.8876494110632642e-05,26.777777777777775
1.2657625902468695e-05,26.888888888888886
8.080640423605019e-06,27.0
1.5942391181914204e-05,27.11111111111111
9.26025698520303e-06,27.22222222222222
1.878354757348116e-05,27.333333333333332
1.94795820808673e-05,27.444444444444443
2.33502583334156e-05,27.555555555555554
1.0601792095174848e-05,27.666666666666664
