Amplitude,Frequency
0.0028320000000000007,0.0
0.0001401070158352208,0.1111111111111111
6.270445751923195e-05,0.2222222222222222
0.0004897543923091983,0.3333333333333333
0.000278846047757198,0.4444444444444444
0.0001930791545556026,0.5555555555555556
0.000681437964449774,0.6666666666666666
0.0010681601944184807,0.7777777777777777
0.00027345494812719575,0.8888888888888888
0.0001512256923533857,1.0
6.306425316035419e-05,1.1111111111111112
0.0001182415336420618,1.222222222222222
2.8801286059613762e-05,1.3333333333333333
3.188733645026545e-05,1.4444444444444444
2.1733956167711404e-05,1.5555555555555554
1.57186694740757e-05,1.6666666666666665
4.0038114729413156e-05,1.7777777777777777
6.49117606199487e-05,1.8888888888888888
8.171930281261658e-05,2.0
4.966259047472512e-05,2.111111111111111
0.00030263914919648633,2.2222222222222223
0.0002989842432760673,2.333333333333333
4.256887530964598e-05,2.444444444444444
6.634139502559639e-05,2.5555555555555554
4.1212042178840456e-05,2.6666666666666665
2.8599273698323342e-05,2.7777777777777777
8.794287940663267e-06,2.888888888888889
1.4657820299855286e-05,3.0
1.3045009994747137e-05,3.1111111111111107
1.3395876122128042e-05,3.222222222222222
4.2230108302143e-05,3.333333333333333
2.0416663108219626e-05,3.444444444444444
4.327201963954888e-05,3.5555555555555554
6.083921836503374e-05,3.6666666666666665
0.00021706523106982783,3.7777777777777777
0.0001243939918990446,3.888888888888889
2.398065888877456e-05,4.0
3.3220790993146556e-05,4.111111111111111
3.71934782351829e-05,4.222222222222222
2.9017770286636715e-06,4.333333333333333
3.828198613419793e-06,4.444444444444445
2.7280491813777745e-06,4.555555555555555
2.945805779869088e-06,4.666666666666666
4.158192290265017e-06,4.777777777777778
3.4395693006393636e-05,4.888888888888888
2.2308830709517962e-05,5.0
2.3054021614028245e-05,5.111111111111111
8.139158148137838e-05,5.222222222222222
0.0001572560957863953,5.333333333333333
4.8766250354785744e-05,5.444444444444444
2.6574552451759706e-05,5.555555555555555
1.3241997007805612e-05,5.666666666666666
2.5459374625153996e-05,5.777777777777778
5.689516828060003e-06,5.888888888888888
8.465463153471024e-06,6.0
3.7831626995213453e-06,6.111111111111111
4.372384063296865e-06,6.222222222222221
9.903851883681567e-06,6.333333333333333
2.0949556335336166e-05,6.444444444444444
2.3876597009913192e-05,6.555555555555555
1.6439593959275873e-05,6.666666666666666
9.528725182705752e-05,6.777777777777778
0.00010464651665053376,6.888888888888888
1.5414225165146055e-05,7.0
2.4571306152460658e-05,7.111111111111111
1.3478712746306454e-05,7.222222222222221
1.1904456852228036e-05,7.333333333333333
3.332743271901794e-06,7.444444444444444
7.085912151695639e-06,7.555555555555555
4.485771999627609e-06,7.666666666666666
6.142561059481379e-06,7.777777777777778
1.7227877667224497e-05,7.888888888888888
9.451755828496817e-06,8.0
1.9176438587207887e-05,8.11111111111111
2.5067790819222914e-05,8.222222222222221
9.67788779858526e-05,8.333333333333332
6.075958866756037e-05,8.444444444444445
9.807833794525197e-06,8.555555555555555
1.7202720990768264e-05,8.666666666666666
1.7042396753750978e-05,8.777777777777777
1.8942147038237047e-06,8.88888888888889
2.014459029523186e-06,9.0
2.717093225435865e-06,9.11111111111111
1.2505469940261176e-06,9.222222222222221
2.951258710086503e-06,9.333333333333332
1.8180491272649194e-05,9.444444444444445
1.0458391830944234e-05,9.555555555555555
1.3195183573976736e-05,9.666666666666666
4.054132952955591e-05,9.777777777777777
8.531598168389217e-05,9.888888888888888
2.898377950104638e-05,10.0
1.4151005193702384e-05,10.11111111111111
8.246286174404278e-06,10.222222222222221
1.4367680095952114e-05,10.333333333333332
2.729188133154383e-06,10.444444444444445
5.188852600800332e-06,10.555555555555555
1.1246787317739408e-06,10.666666666666666
2.63929751261166e-06,10.777777777777777
4.995381555476381e-06,10.888888888888888
1.3341880929011708e-05,11.0
1.3402830983290137e-05,11.11111111111111
1.0452768310897457e-05,11.222222222222221
5.451189058905129e-05,11.333333333333332
6.484607737400866e-05,11.444444444444445
1.0074591449039145e-05,11.555555555555555
1.533727546834117e-05,11.666666666666666
7.273090850171026e-06,11.777777777777777
7.956305581661324e-06,11.888888888888888
2.0324413748793453e-06,12.0
5.155012719958669e-06,12.11111111111111
2.251206729670257e-06,12.222222222222221
4.234481709631871e-06,12.333333333333332
1.0448231024350646e-05,12.444444444444443
6.751381745687507e-06,12.555555555555555
1.2340172323495924e-05,12.666666666666666
1.5086004609941285e-05,12.777777777777777
6.131702655686251e-05,12.888888888888888
4.168873972464013e-05,13.0
5.447956866339665e-06,13.11111111111111
1.2191212282412732e-05,13.222222222222221
1.0576599381829287e-05,13.333333333333332
1.7650406465675082e-06,13.444444444444443
1.3996071774604308e-06,13.555555555555555
2.6988946955381747e-06,13.666666666666666
6.497580077663525e-07,13.777777777777777
2.5775218345213417e-06,13.888888888888888
1.2419017962549697e-05,14.0
6.365198272192836e-06,14.11111111111111
9.59007921181269e-06,14.222222222222221
2.573071740803917e-05,14.333333333333332
5.8547891701604496e-05,14.444444444444443
2.1681857748177242e-05,14.555555555555555
9.379483711640647e-06,14.666666666666666
6.529884953174196e-06,14.777777777777777
9.980029597671982e-06,14.888888888888888
1.563694587529375e-06,15.0
3.837627271146644e-06,15.11111111111111
7.336156522924625e-08,15.222222222222221
1.9519011862943128e-06,15.333333333333332
3.02235343522469e-06,15.444444444444443
1.0133389768561442e-05,15.555555555555555
8.986257163773969e-06,15.666666666666666
8.044803061232487e-06,15.777777777777777
3.705195301650138e-05,15.888888888888888
4.7570688533683865e-05,16.0
8.013688156099185e-06,16.11111111111111
1.1225368592293721e-05,16.22222222222222
4.646503736604642e-06,16.333333333333332
6.153869367095132e-06,16.444444444444443
1.456773140055039e-06,16.555555555555554
4.235774010458075e-06,16.666666666666664
1.1929281356515485e-06,16.77777777777778
3.3460220446180225e-06,16.88888888888889
7.2475527406314935e-06,17.0
5.632669028238288e-06,17.11111111111111
9.069211898671841e-06,17.22222222222222
1.0587863391298338e-05,17.333333333333332
4.4233021345578755e-05,17.444444444444443
3.2473046029512984e-05,17.555555555555554
3.3313108567459495e-06,17.666666666666664
9.712769662380242e-06,17.77777777777778
7.348808406949179e-06,17.88888888888889
1.7440819037041788e-06,18.0
1.082731953171942e-06,18.11111111111111
2.6735453126806477e-06,18.22222222222222
3.377954442652898e-07,18.333333333333332
2.3972771247333187e-06,18.444444444444443
9.411308379122128e-06,18.555555555555554
4.398956942237923e-06,18.666666666666664
7.685999742814343e-06,18.777777777777775
1.814524344897987e-05,18.88888888888889
4.445873589590076e-05,19.0
1.791367888749954e-05,19.11111111111111
6.8200139948012835e-06,19.22222222222222
5.714188298299545e-06,19.333333333333332
7.5838462603290975e-06,19.444444444444443
9.440079679527959e-07,19.555555555555554
3.074051215935722e-06,19.666666666666664
5.754228444093909e-07,19.777777777777775
1.5920994885409925e-06,19.88888888888889
2.0177991645829106e-06,20.0
8.325753883306224e-06,20.11111111111111
6.543244609622817e-06,20.22222222222222
6.768280169172312e-06,20.333333333333332
2.7337086667766235e-05,20.444444444444443
3.783626398604475e-05,20.555555555555554
7.026732838379158e-06,20.666666666666664
8.864590690367811e-06,20.777777777777775
3.325458039334931e-06,20.88888888888889
5.096053221252671e-06,21.0
1.135446129072668e-06,21.11111111111111
3.6741295155234953e-06,21.22222222222222
5.637455104522557e-07,21.333333333333332
2.8274422812940274e-06,21.444444444444443
5.362547334107122e-06,21.555555555555554
5.045559308233356e-06,21.666666666666664
7.128393812023013e-06,21.777777777777775
8.161411136641815e-06,21.88888888888889
3.4118014208572864e-05,22.0
2.700910551271276e-05,22.11111111111111
2.114681835355634e-06,22.22222222222222
8.209725715382537e-06,22.333333333333332
5.396006115821738e-06,22.444444444444443
1.7371938723278645e-06,22.555555555555554
8.87545762175766e-07,22.666666666666664
2.641172741748991e-06,22.777777777777775
1.8459670369915122e-07,22.88888888888889
2.287591710367804e-06,23.0
7.529324539431907e-06,23.11111111111111
3.3508923768370276e-06,23.22222222222222
6.486222621063587e-06,23.333333333333332
1.3596321806472083e-05,23.444444444444443
3.569265967088383e-05,23.555555555555554
1.562326429191189e-05,23.666666666666664
5.201852788782744e-06,23.777777777777775
5.2485516075048235e-06,23.88888888888889
6.0453505833116765e-06,24.0
5.704838103613711e-07,24.11111111111111
2.56711687857637e-06,24.22222222222222
9.583183221754014e-07,24.333333333333332
1.3770240627221601e-06,24.444444444444443
1.4880925236209538e-06,24.555555555555554
7.137344900504373e-06,24.666666666666664
4.995607072133154e-06,24.777777777777775
5.976430687839267e-06,24.888888888888886
2.1147393434966205e-05,25.0
3.1533006039774154e-05,25.11111111111111
6.5019846815212425e-06,25.22222222222222
7.309249689932433e-06,25.333333333333332
2.6658408067711616e-06,25.444444444444443
4.381506789593838e-06,25.555555555555554
9.321105274771565e-07,25.666666666666664
3.278667048632515e-06,25.777777777777775
1.7378052112110702e-07,25.888888888888886
2.4845265270820456e-06,26.0
4.110680231782038e-06,26.11111111111111
4.682585883209733e-06,26.22222222222222
5.82981036907771e-06,26.333333333333332
6.733100531110816e-06,26.444444444444443
2.739283763026966e-05,26.555555555555554
2.336497188505908e-05,26.666666666666664
1.4071013560946116e-06,26.777777777777775
7.181324146890474e-06,26.888888888888886
4.0828027632203786e-06,27.0
1.7273895634886992e-06,27.11111111111111
7.559301930068551e-07,27.22222222222222
2.6019398552786127e-06,27.333333333333332
2.0296909743898272e-07,27.444444444444443
2.2097506861834488e-06,27.555555555555554
6.217968801961585e-06,27.666666666666664
2.795586914598108e-06,27.777777777777775
5.645631560768336e-06,27.888888888888886
1.0622914113478022e-05,28.0
2.966293880055475e-05,28.11111111111111
1.4083595673380517e-05,28.22222222222222
4.071742875690756e-06,28.333333333333332
4.944255642172121e-06,28.444444444444443
4.954934838240566e-06,28.555555555555554
3.4763380248906885e-07,28.666666666666664
2.195713518896496e-06,28.777777777777775
1.2240047845247456e-06,28.888888888888886
1.238678614237879e-06,29.0
1.2476480199067947e-06,29.11111111111111
6.275032162001679e-06,29.22222222222222
3.937310801086806e-06,29.333333333333332
5.4290410046965915e-06,29.444444444444443
1.6866072142750847e-05,29.555555555555554
2.707623376534781e-05,29.666666666666664
6.206015097045608e-06,29.777777777777775
6.19062276295209e-06,29.888888888888886
2.3882840896907044e-06,30.0
3.852255381140804e-06,30.11111111111111
7.927321186809572e-07,30.22222222222222
2.973225872451065e-06,30.333333333333332
2.478776889936025e-07,30.444444444444443
2.2389890285936076e-06,30.555555555555554
3.2164738940529078e-06,30.666666666666664
4.426508795427184e-06,30.777777777777775
4.891916808953027e-06,30.888888888888886
5.849115392146984e-06,31.0
2.2575603014236685e-05,31.11111111111111
2.0736860376603295e-05,31.22222222222222
1.0970604383105417e-06,31.333333333333332
6.417859236019567e-06,31.444444444444443
3.1443590892868393e-06,31.555555555555554
1.7112213494597314e-06,31.666666666666664
6.630660631610239e-07,31.777777777777775
2.556043798788088e-06,31.888888888888886
3.001239925303342e-07,32.0
2.148096875458448e-06,32.11111111111111
5.236636108459289e-06,32.22222222222222
2.5267263571523995e-06,32.33333333333333
5.013214200086026e-06,32.44444444444444
8.582331806412112e-06,32.55555555555556
2.5226577905442578e-05,32.666666666666664
1.2972819865955432e-05,32.77777777777778
3.2277518041442026e-06,32.888888888888886
4.722014638750352e-06,33.0
4.129070669188869e-06,33.11111111111111
2.588921333112265e-07,33.22222222222222
1.9052001558361609e-06,33.33333333333333
1.4171203420781994e-06,33.44444444444444
1.1459859837038264e-06,33.55555555555556
1.1856801974234534e-06,33.666666666666664
5.604587652247547e-06,33.77777777777778
3.183075583951212e-06,33.888888888888886
5.01867320433363e-06,34.0
1.3741366579858585e-05,34.11111111111111
2.3725711138169812e-05,34.22222222222222
6.033108052946276e-06,34.33333333333333
5.3353735560878585e-06,34.44444444444444
2.323917175938596e-06,34.55555555555556
3.433747802531785e-06,34.666666666666664
6.917210288610733e-07,34.77777777777778
2.721661883166352e-06,34.888888888888886
4.794993744339085e-07,35.0
2.0532507791596722e-06,35.11111111111111
2.548845698376474e-06,35.22222222222222
4.22516732120949e-06,35.33333333333333
4.178457491993999e-06,35.44444444444444
5.281029059882084e-06,35.55555555555556
1.8942369796761025e-05,35.666666666666664
1.873087503877105e-05,35.77777777777778
1.1063187817900856e-06,35.888888888888886
5.8163811260846985e-06,36.0
2.4543895047961125e-06,36.11111111111111
1.68823198034714e-06,36.22222222222222
5.96366798529533e-07,36.33333333333333
2.5037148668111965e-06,36.44444444444444
