Amplitude,Frequency
0.00600177777777778,0.0
9.751083134799235e-06,0.1111111111111111
1.3077916840718196e-05,0.2222222222222222
1.687301661941645e-05,0.3333333333333333
2.3907935843244156e-05,0.4444444444444444
2.3897078725175862e-05,0.5555555555555556
1.3007809361135737e-05,0.6666666666666666
2.0750211532850555e-05,0.7777777777777777
3.6107956662989323e-06,0.8888888888888888
9.989161654887893e-06,1.0
1.0708041211069091e-05,1.1111111111111112
4.378357078536788e-06,1.222222222222222
1.905188319638898e-05,1.3333333333333333
2.001342251296156e-05,1.4444444444444444
4.090813418663083e-06,1.5555555555555554
1.0535580053249619e-05,1.6666666666666665
1.4888235086638014e-05,1.7777777777777777
8.798927019850399e-06,1.8888888888888888
3.1434920028055135e-05,2.0
2.6689388636671467e-05,2.111111111111111
1.0602221558005742e-05,2.2222222222222223
1.4179139286301174e-05,2.333333333333333
9.090912720611041e-06,2.444444444444444
3.073021398599428e-05,2.5555555555555554
1.0102118909199464e-05,2.6666666666666665
9.28815715276029e-06,2.7777777777777777
8.82168137369118e-06,2.888888888888889
1.154892185085289e-05,3.0
2.1907557590592058e-05,3.1111111111111107
5.782176166417645e-06,3.222222222222222
2.445915821068079e-06,3.333333333333333
2.907615409265843e-05,3.444444444444444
3.354448133007659e-06,3.5555555555555554
2.2017360749810774e-05,3.6666666666666665
1.4356831062564567e-05,3.7777777777777777
1.9413419815355323e-05,3.888888888888889
2.841573438267185e-05,4.0
1.0538805552791501e-05,4.111111111111111
1.418399980069501e-05,4.222222222222222
1.5175836840344838e-05,4.333333333333333
5.526017061155537e-06,4.444444444444445
4.696980330616455e-06,4.555555555555555
1.714243684873309e-05,4.666666666666666
1.6808199676693002e-05,4.777777777777778
4.660486723329183e-06,4.888888888888888
1.628646221654215e-05,5.0
1.6588117922625608e-05,5.111111111111111
5.911596764559927e-06,5.222222222222222
2.087633359315769e-05,5.333333333333333
2.0875430354351702e-06,5.444444444444444
1.0673541241188196e-05,5.555555555555555
1.3948419654955476e-05,5.666666666666666
1.736752781086391e-05,5.777777777777778
1.2921230053934972e-05,5.888888888888888
5.440436164857728e-06,6.0
1.132547583539552e-05,6.111111111111111
8.951570496697834e-06,6.222222222222221
2.3571036469417813e-05,6.333333333333333
1.944931653493579e-05,6.444444444444444
1.468864100454934e-05,6.555555555555555
1.8528784863348774e-05,6.666666666666666
1.740455465774286e-05,6.777777777777778
1.6507342590199813e-05,6.888888888888888
2.2893049392992042e-05,7.0
4.504981936219885e-06,7.111111111111111
1.5919289775197816e-05,7.222222222222221
1.976468875703089e-05,7.333333333333333
2.2783581331073183e-05,7.444444444444444
1.0116766177016538e-05,7.555555555555555
1.6376690611312326e-05,7.666666666666666
1.0978331095000882e-05,7.777777777777778
1.7872631665190424e-05,7.888888888888888
1.1157712911578829e-05,8.0
1.3881463770241851e-05,8.11111111111111
1.6933566607961405e-05,8.222222222222221
2.2203682497301818e-05,8.333333333333332
9.999929479464631e-06,8.444444444444445
1.0281924354759587e-05,8.555555555555555
1.3001347663557045e-05,8.666666666666666
1.8567182718455218e-05,8.777777777777777
1.2219694360210784e-05,8.88888888888889
1.5976875871827192e-05,9.0
4.2260262072776055e-06,9.11111111111111
7.626721038172492e-06,9.222222222222221
2.697090825871494e-05,9.333333333333332
1.0222020666301373e-05,9.444444444444445
1.27431525999273e-05,9.555555555555555
2.3768085324349294e-05,9.666666666666666
4.4486545098118806e-06,9.777777777777777
2.6830944705665433e-05,9.888888888888888
2.2656021649983524e-05,10.0
2.4731319708946147e-05,10.11111111111111
1.571031419236327e-05,10.222222222222221
9.573201590293559e-06,10.333333333333332
2.5342484738167585e-06,10.444444444444445
1.1072098988873539e-05,10.555555555555555
2.7396079077368602e-05,10.666666666666666
1.79478520250166e-05,10.777777777777777
9.236379987059868e-06,10.888888888888888
2.6364073427781696e-06,11.0
1.686858169870595e-05,11.11111111111111
1.8794968902655966e-05,11.222222222222221
2.9933306956202602e-05,11.333333333333332
3.3813371771540937e-06,11.444444444444445
7.464066004078464e-06,11.555555555555555
2.3177164087528682e-05,11.666666666666666
4.055667248027155e-05,11.777777777777777
6.834607724512874e-06,11.888888888888888
1.4317565927751027e-05,12.0
1.2449410455441158e-05,12.11111111111111
9.812124496338889e-06,12.222222222222221
1.744031118370141e-05,12.333333333333332
1.0279682491201375e-05,12.444444444444443
1.4729073405122481e-05,12.555555555555555
2.1398731925552722e-05,12.666666666666666
1.1433361537372326e-06,12.777777777777777
9.958283058853553e-06,12.888888888888888
1.6929751617813178e-05,13.0
1.61991948497173e-05,13.11111111111111
1.7202281819365284e-05,13.222222222222221
1.3295026100855473e-05,13.333333333333332
2.1506141087798895e-05,13.444444444444443
1.2471775794430575e-05,13.555555555555555
2.2002648642947392e-05,13.666666666666666
3.7973584538811354e-05,13.777777777777777
1.7970830686728e-05,13.888888888888888
5.1167228779988885e-06,14.0
1.5870639897486404e-05,14.11111111111111
1.1845473223867841e-05,14.222222222222221
8.584542883995231e-06,14.333333333333332
2.3564668350485046e-05,14.444444444444443
8.955967064004637e-06,14.555555555555555
1.3070824025445326e-05,14.666666666666666
9.451389917071185e-06,14.777777777777777
1.7900425678373333e-05,14.888888888888888
8.13886938688504e-06,15.0
5.651512071130481e-06,15.11111111111111
2.0914398921456347e-05,15.222222222222221
2.1571448859573666e-05,15.333333333333332
1.7337966846396384e-05,15.444444444444443
3.225534825743362e-05,15.555555555555555
4.983087065039038e-06,15.666666666666666
2.1988713097064857e-05,15.777777777777777
5.0316992393786414e-06,15.888888888888888
1.5820995149501908e-05,16.0
2.24903168710402e-05,16.11111111111111
7.85095709321904e-06,16.22222222222222
5.870093232163429e-06,16.333333333333332
6.332125429649034e-06,16.444444444444443
1.1646378908087103e-05,16.555555555555554
3.027181330905191e-05,16.666666666666664
1.5890014461363187e-05,16.77777777777778
1.7601103203532972e-05,16.88888888888889
1.956546732273008e-05,17.0
5.591358208150258e-06,17.11111111111111
2.1304326001326355e-05,17.22222222222222
1.0241215457581652e-05,17.333333333333332
1.8934858799283012e-05,17.444444444444443
1.1012646312595972e-05,17.555555555555554
3.509834128559113e-05,17.666666666666664
2.915001913366144e-05,17.77777777777778
1.4456226474689378e-05,17.88888888888889
3.28207606516367e-05,18.0
1.4710130528775154e-05,18.11111111111111
1.6247284400924864e-05,18.22222222222222
1.3939031643840914e-05,18.333333333333332
1.6707380885298447e-05,18.444444444444443
2.6384543064243e-05,18.555555555555554
1.7118498958014616e-05,18.666666666666664
2.136184388529136e-05,18.777777777777775
2.525901024255274e-05,18.88888888888889
2.7965480160208185e-05,19.0
1.265269681041141e-05,19.11111111111111
7.550239123525346e-06,19.22222222222222
7.543999656480998e-07,19.333333333333332
1.8791421691598375e-05,19.444444444444443
1.0855146351092253e-05,19.555555555555554
2.3697027815010214e-05,19.666666666666664
2.7440001672921026e-05,19.777777777777775
1.2163227033056462e-05,19.88888888888889
1.017440087669164e-05,20.0
1.5396382855272174e-05,20.11111111111111
2.5874210236030665e-05,20.22222222222222
2.4064784723484334e-06,20.333333333333332
3.514095946504164e-05,20.444444444444443
1.3792210779572718e-05,20.555555555555554
7.800291964192477e-06,20.666666666666664
8.10638395086886e-06,20.777777777777775
1.4541085564372457e-05,20.88888888888889
1.9543925948009977e-05,21.0
5.414161900193236e-06,21.11111111111111
1.7118010187041302e-05,21.22222222222222
2.902369878715476e-06,21.333333333333332
1.6203096305104405e-05,21.444444444444443
1.0335761608592185e-05,21.555555555555554
9.87584296531845e-06,21.666666666666664
1.8534081549505053e-05,21.777777777777775
2.7339320093905148e-05,21.88888888888889
9.140829942419894e-06,22.0
2.0675832524497424e-06,22.11111111111111
7.498708034760754e-06,22.22222222222222
2.479807448120965e-05,22.333333333333332
4.066978597315377e-06,22.444444444444443
1.3873588410101334e-05,22.555555555555554
1.1147838867175546e-05,22.666666666666664
1.7862540932335826e-05,22.777777777777775
2.896874812632804e-05,22.88888888888889
2.4241718677087877e-05,23.0
1.627051088572385e-05,23.11111111111111
1.5975142136039184e-05,23.22222222222222
4.71401175452738e-06,23.333333333333332
1.7961674321845476e-05,23.444444444444443
9.49165937237137e-06,23.555555555555554
1.5910504821453484e-05,23.666666666666664
3.0155032506827395e-05,23.777777777777775
9.335838212310782e-06,23.88888888888889
7.5843830428211695e-06,24.0
1.4976726841646132e-05,24.11111111111111
6.812911752623501e-06,24.22222222222222
2.0249860017329974e-05,24.333333333333332
3.749580429247962e-06,24.444444444444443
1.6935787878359376e-05,24.555555555555554
1.5903121604329078e-05,24.666666666666664
1.935694764755628e-05,24.777777777777775
1.0111867668411893e-05,24.888888888888886
6.895611177282032e-06,25.0
1.8427460147705622e-05,25.11111111111111
1.566324935127559e-05,25.22222222222222
1.1286376371134398e-05,25.333333333333332
1.2096616560133861e-05,25.444444444444443
9.087429970814402e-06,25.555555555555554
6.300616760307627e-06,25.666666666666664
1.2978510705456235e-05,25.777777777777775
2.782734311532823e-07,25.888888888888886
6.178953369139356e-06,26.0
8.626120761902113e-06,26.11111111111111
1.9549600388537072e-05,26.22222222222222
3.438137604845297e-06,26.333333333333332
1.4229113455632148e-05,26.444444444444443
1.2572871572101262e-05,26.555555555555554
5.705108209011973e-06,26.666666666666664
1.2776539962739886e-05,26.777777777777775
2.0436319611221893e-05,26.888888888888886
1.1414558835116992e-05,27.0
2.13673729043855e-05,27.11111111111111
7.220394867699424e-06,27.22222222222222
1.700783557366549e-05,27.333333333333332
2.2277289806546366e-05,27.444444444444443
9.490614968258856e-06,27.555555555555554
1.0784195384551344e-05,27.666666666666664
7.299594077076893e-06,27.777777777777775
1.6752865730929702e-05,27.888888888888886
1.6858242792291704e-05,28.0
8.181889057637167e-06,28.11111111111111
1.535716036144634e-05,28.22222222222222
1.3470277335290629e-05,28.333333333333332
1.377989956380891e-06,28.444444444444443
2.6879023945852633e-05,28.555555555555554
1.915619392989689e-05,28.666666666666664
1.2697160241122543e-05,28.777777777777775
6.490066909120286e-06,28.888888888888886
3.1482787986906986e-06,29.0
6.248756692102567e-06,29.11111111111111
2.7818595989777594e-05,29.22222222222222
9.834239860112244e-06,29.333333333333332
4.851088906975073e-06,29.444444444444443
1.4186200862625714e-05,29.555555555555554
8.811334049906894e-06,29.666666666666664
4.482267061964141e-06,29.777777777777775
1.7792688048125627e-05,29.888888888888886
9.594753152027072e-06,30.0
1.6967394842217006e-05,30.11111111111111
2.1785293783228538e-05,30.22222222222222
1.3440111851102238e-05,30.333333333333332
1.761264302706616e-05,30.444444444444443
1.0861610909389131e-05,30.555555555555554
1.4839054338737714e-05,30.666666666666664
2.3585039127016733e-05,30.777777777777775
3.3599840290182116e-06,30.888888888888886
3.945581695966582e-05,31.0
1.4323113713387773e-05,31.11111111111111
5.057010099075977e-06,31.22222222222222
1.2539081098367754e-05,31.333333333333332
9.616534832838257e-06,31.444444444444443
1.0522551941640115e-05,31.555555555555554
1.4658216961516423e-05,31.666666666666664
2.6677581829579367e-05,31.777777777777775
1.1137392350082484e-05,31.888888888888886
1.3060663200754488e-05,32.0
1.8397904845549145e-05,32.11111111111111
7.105150492131962e-06,32.22222222222222
8.522338693933706e-06,32.33333333333333
5.872903997241069e-06,32.44444444444444
1.123863537334427e-05,32.55555555555556
1.1598295926204497e-05,32.666666666666664
2.5984784843945812e-05,32.77777777777778
1.6794929370328673e-05,32.888888888888886
1.1592326889617866e-05,33.0
6.6293091376404024e-06,33.11111111111111
1.4923164172123844e-05,33.22222222222222
2.6593890463537587e-05,33.33333333333333
1.4651640642084616e-05,33.44444444444444
1.972074948729646e-05,33.55555555555556
5.299647296449957e-06,33.666666666666664
1.637309263767726e-05,33.77777777777778
2.800444562920128e-05,33.888888888888886
4.301841092515026e-06,34.0
1.8048608415871094e-05,34.11111111111111
1.6084314561882036e-05,34.22222222222222
9.656105517477523e-06,34.33333333333333
1.1794687213159714e-05,34.44444444444444
9.150876251246567e-06,34.55555555555556
2.2534328115274166e-05,34.666666666666664
2.2569284787622694e-05,34.77777777777778
2.141185517938951e-05,34.888888888888886
1.7856909476648668e-05,35.0
3.281920802109598e-05,35.11111111111111
1.9439476492101118e-05,35.22222222222222
1.6845842444279818e-05,35.33333333333333
2.1620220698100518e-05,35.44444444444444
9.534432349869636e-06,35.55555555555556
1.2107715486339466e-05,35.666666666666664
1.6807040644249275e-05,35.77777777777778
4.0564947362459415e-06,35.888888888888886
1.8432063142658158e-05,36.0
1.521237924633552e-05,36.11111111111111
2.5342033820336254e-05,36.22222222222222
1.2196872520966046e-05,36.33333333333333
1.5253671913997005e-05,36.44444444444444
1.922209486491543e-05,36.55555555555555
2.3121734649556322e-05,36.666666666666664
2.6906568475507515e-05,36.77777777777778
1.703687926789816e-05,36.888888888888886
1.7295010031970347e-05,37.0
1.3810983130513e-05,37.11111111111111
1.8126345812584347e-05,37.22222222222222
1.4936327457111769e-05,37.33333333333333
1.1281762098049199e-05,37.44444444444444
1.9526903040465145e-05,37.55555555555555
1.1505851080273728e-05,37.666666666666664
6.7251395821224115e-06,37.77777777777778
1.78577671178101e-05,37.888888888888886
7.991821958942172e-06,38.0
1.439634103650666e-05,38.11111111111111
1.7587067513746058e-05,38.22222222222222
1.475559798800586e-05,38.33333333333333
1.7405910858298014e-05,38.44444444444444
1.8797752449731872e-06,38.55555555555555
1.4353078226221507e-05,38.666666666666664
