Amplitude,Frequency
0.054832444444444475,0.0
2.7463315916655304e-05,0.1111111111111111
0.00013270710715300083,0.2222222222222222
9.994866935819976e-06,0.3333333333333333
0.00024090385345139812,0.4444444444444444
9.907727002209302e-05,0.5555555555555556
0.0004169449204213372,0.6666666666666666
1.737606418233257e-05,0.7777777777777777
0.00036353593878268967,0.8888888888888888
8.258548877691836e-05,1.0
3.79605692332311e-05,1.1111111111111112
8.982387833347809e-06,1.222222222222222
4.0821056161369115e-05,1.3333333333333333
2.2741476764684062e-05,1.4444444444444444
2.1252384496377617e-05,1.5555555555555554
2.546700961177985e-05,1.6666666666666665
7.461522699653489e-07,1.7777777777777777
4.262951966900712e-06,1.8888888888888888
7.371659815850284e-05,2.0
0.00010021224733881796,2.111111111111111
7.09195914572877e-05,2.2222222222222223
4.6512763770773255e-05,2.333333333333333
0.00010611191722172349,2.444444444444444
5.708189654111132e-05,2.5555555555555554
6.009805033631799e-07,2.6666666666666665
2.9738936119347447e-06,2.7777777777777777
1.765214787658399e-05,2.888888888888889
1.326312489273413e-05,3.0
1.2523392684633288e-05,3.1111111111111107
1.7971796313233477e-05,3.222222222222222
4.042918396959476e-06,3.333333333333333
6.239846523533849e-06,3.444444444444444
3.2819057498991854e-05,3.5555555555555554
8.504560327331106e-05,3.6666666666666665
1.0646679464334798e-05,3.7777777777777777
6.118054863381173e-05,3.888888888888889
2.890977204920023e-05,4.0
3.113396943850449e-05,4.111111111111111
1.9236389223433156e-06,4.222222222222222
4.016451060181814e-06,4.333333333333333
4.021615822827263e-06,4.444444444444445
3.117952939454477e-06,4.555555555555555
2.4437325520572674e-06,4.666666666666666
8.627164140905993e-06,4.777777777777778
6.536626115832665e-07,4.888888888888888
1.6528400359464787e-05,5.0
6.331677324354537e-07,5.111111111111111
5.87792623579119e-05,5.222222222222222
1.5996506864432293e-07,5.333333333333333
5.8487314777945426e-05,5.444444444444444
6.7590955260387665e-06,5.555555555555555
1.1678703365133242e-05,5.666666666666666
1.0627115356936753e-06,5.777777777777778
8.00969587347198e-06,5.888888888888888
3.794832073412088e-06,6.0
3.687695545335572e-06,6.111111111111111
4.9000142761841376e-06,6.222222222222221
1.4346320073117403e-06,6.333333333333333
1.4298066649621611e-06,6.444444444444444
2.1133925089145453e-05,6.555555555555555
2.3322904015712916e-05,6.666666666666666
3.056300978317474e-05,6.777777777777778
9.372622255327324e-06,6.888888888888888
4.220815401608437e-05,7.0
1.8616052154288286e-05,7.111111111111111
1.466574015196868e-06,7.222222222222221
1.6201279994422585e-06,7.333333333333333
7.4382272078689545e-06,7.444444444444444
5.557757085216269e-06,7.555555555555555
5.27485521384042e-06,7.666666666666666
7.3271493030863e-06,7.777777777777778
1.615068096495006e-06,7.888888888888888
7.118917567228675e-07,8.0
1.7078123011065447e-05,8.11111111111111
3.466944122786407e-05,8.222222222222221
9.415987832377106e-06,8.333333333333332
2.2584983799282198e-05,8.444444444444445
2.0441983239394322e-05,8.555555555555555
1.644653378056516e-05,8.666666666666666
1.1004690725648201e-06,8.777777777777777
7.727753739163259e-07,8.88888888888889
3.50453593850898e-06,9.0
2.9472576160792612e-06,9.11111111111111
2.597833952093356e-06,9.222222222222221
5.472545758469284e-06,9.333333333333332
1.01044934841985e-06,9.444444444444445
6.026627166810208e-06,9.555555555555555
5.5914108967276615e-06,9.666666666666666
3.293150022801179e-05,9.777777777777777
3.463326091615875e-07,9.888888888888888
2.9850368628360842e-05,10.0
1.6366895036365568e-06,10.11111111111111
8.928967799783925e-06,10.222222222222221
1.9300944533102583e-07,10.333333333333332
3.5617063709840314e-06,10.444444444444445
9.358490743997465e-07,10.555555555555555
8.786565557408841e-07,10.666666666666666
1.5159124810806808e-06,10.777777777777777
1.9409842550720582e-06,10.888888888888888
5.699721716719022e-07,11.0
1.0931880147508738e-05,11.11111111111111
8.48891113056849e-06,11.222222222222221
2.227809892149863e-05,11.333333333333332
2.607766994601817e-06,11.444444444444445
2.7448456743310754e-05,11.555555555555555
9.122750807505118e-06,11.666666666666666
2.397528498216994e-06,11.777777777777777
1.0091072213366298e-06,11.888888888888888
4.609918072689938e-06,12.0
3.2559684610916334e-06,12.11111111111111
3.037855712004771e-06,12.222222222222221
4.180470845904406e-06,12.333333333333332
7.064136005967645e-07,12.444444444444443
3.5083472088182366e-07,12.555555555555555
1.1675610936014207e-05,12.666666666666666
1.9147734241212485e-05,12.777777777777777
9.67207897093173e-06,12.888888888888888
1.0833905143825163e-05,13.0
1.743316657938369e-05,13.11111111111111
1.1200612284395405e-05,13.222222222222221
4.934813078085213e-07,13.333333333333332
3.869151396640224e-07,13.444444444444443
3.1483821456095873e-06,13.555555555555555
2.6754554521237763e-06,13.666666666666666
2.4156707868513127e-06,13.777777777777777
4.160068244696915e-06,13.888888888888888
1.022028116145656e-06,14.0
2.4433862547078676e-06,14.11111111111111
6.731431441463011e-06,14.222222222222221
2.242174778754749e-05,14.333333333333332
1.4533238603904657e-06,14.444444444444443
1.823910005423466e-05,14.555555555555555
5.1414150339000515e-06,14.666666666666666
7.767172566788296e-06,14.777777777777777
4.22438593441409e-07,14.888888888888888
1.7309698637241154e-06,15.0
3.4817495202975536e-07,15.11111111111111
3.276890757207891e-07,15.222222222222221
1.7332354928649217e-07,15.333333333333332
2.1889667655737074e-06,15.444444444444443
1.780387298230126e-07,15.555555555555555
6.315503274426288e-06,15.666666666666666
2.243061049729253e-06,15.777777777777777
1.8205590400308947e-05,15.888888888888888
4.765502813024898e-07,16.0
2.0056461714013125e-05,16.11111111111111
4.2317173340263275e-06,16.22222222222222
3.0774690848027194e-06,16.333333333333332
5.63797312035414e-07,16.444444444444443
3.0867313185294747e-06,16.555555555555554
1.944626476469776e-06,16.666666666666664
1.75214657689268e-06,16.77777777777778
2.489490821383742e-06,16.88888888888889
3.3631825468765957e-07,17.0
5.143245077341682e-07,17.11111111111111
8.458333521802237e-06,17.22222222222222
1.116901409915516e-05,17.333333333333332
1.0001107022635154e-05,17.444444444444443
5.2980072032957914e-06,17.555555555555554
1.543902654289174e-05,17.666666666666664
