Amplitude,Frequency
0.05489400000000002,0.0
0.0003168360905765517,0.1111111111111111
0.00010034009780308574,0.2222222222222222
0.00019734464337652042,0.3333333333333333
5.274171736088595e-05,0.4444444444444444
4.610356146628007e-05,0.5555555555555556
0.0003974004306524206,0.6666666666666666
8.16402038284971e-05,0.7777777777777777
0.00029073550966351953,0.8888888888888888
0.00010478635834583525,1.0
5.331242932576187e-05,1.1111111111111112
5.606086335319036e-05,1.222222222222222
4.76001163549616e-05,1.3333333333333333
1.409197475181816e-05,1.4444444444444444
2.6371139200550787e-05,1.5555555555555554
4.400443533595013e-05,1.6666666666666665
5.3794263215335216e-05,1.7777777777777777
3.3746791799638224e-05,1.8888888888888888
4.546800707865746e-05,2.0
6.848877636334548e-05,2.111111111111111
9.061043985317645e-05,2.2222222222222223
9.60231013850759e-05,2.333333333333333
4.495203802837551e-05,2.444444444444444
2.9451814454328317e-05,2.5555555555555554
2.2061137965740772e-05,2.6666666666666665
1.2603407719094763e-05,2.7777777777777777
1.1517517381240028e-05,2.888888888888889
6.253154211521321e-06,3.0
1.2910565501149017e-05,3.1111111111111107
4.86114644396286e-06,3.222222222222222
2.6580074859601285e-05,3.333333333333333
7.201198797365679e-06,3.444444444444444
1.7982719716005948e-05,3.5555555555555554
5.647196118401188e-05,3.6666666666666665
3.0568199095319444e-05,3.7777777777777777
8.078923479846068e-05,3.888888888888889
1.3973439045463191e-05,4.0
2.697494898692706e-06,4.111111111111111
6.5796818304858465e-06,4.222222222222222
1.7902378435519428e-05,4.333333333333333
8.01578006479111e-06,4.444444444444445
1.3446876189741537e-05,4.555555555555555
1.5895915090812217e-05,4.666666666666666
1.7858198323817967e-05,4.777777777777778
5.284941367589072e-06,4.888888888888888
1.1304603979620438e-05,5.0
7.911565334683505e-06,5.111111111111111
4.6759727804257424e-05,5.222222222222222
1.9110671843272863e-05,5.333333333333333
4.093093627154576e-05,5.444444444444444
1.7113376731449097e-05,5.555555555555555
6.614342804346918e-06,5.666666666666666
7.403993477107196e-06,5.777777777777778
8.50564317764063e-06,5.888888888888888
7.682937540277164e-06,6.0
9.343878516278122e-06,6.111111111111111
7.197352062945608e-06,6.222222222222221
1.6540338342683342e-05,6.333333333333333
2.90318927606183e-06,6.444444444444444
1.1595540202619548e-05,6.555555555555555
1.456078565357192e-05,6.666666666666666
3.6808892869022936e-05,6.777777777777778
3.886026831361736e-05,6.888888888888888
9.832430002289423e-06,7.0
7.832929677120923e-06,7.111111111111111
1.7712292264454925e-06,7.222222222222221
1.3746419625089678e-05,7.333333333333333
5.113043929421587e-06,7.444444444444444
7.414027642366311e-06,7.555555555555555
6.353735249125603e-06,7.666666666666666
6.386126182842335e-06,7.777777777777778
5.02907617281716e-06,7.888888888888888
5.689117543362138e-06,8.0
1.7755484022628168e-06,8.11111111111111
2.3009756113747974e-05,8.222222222222221
1.3856590150144387e-05,8.333333333333332
3.250058963313671e-05,8.444444444444445
7.770240048952428e-06,8.555555555555555
7.167762049374078e-06,8.666666666666666
7.79648933615204e-06,8.777777777777777
9.183954486050261e-06,8.88888888888889
7.4861471343698394e-06,9.0
7.259829784814602e-06,9.11111111111111
5.174270714563622e-06,9.222222222222221
9.724377393401213e-06,9.333333333333332
5.512539965178596e-06,9.444444444444445
9.376516024301104e-06,9.555555555555555
1.5653982102538875e-06,9.666666666666666
2.941848979942302e-05,9.777777777777777
1.3400692721414834e-05,9.888888888888888
1.8110613631016935e-05,10.0
7.15978798758388e-06,10.11111111111111
2.793056789872791e-06,10.222222222222221
1.1316130074104668e-05,10.333333333333332
1.4945257067242622e-06,10.444444444444445
3.080994769718991e-06,10.555555555555555
1.4836826284792698e-06,10.666666666666666
2.363465144241054e-06,10.777777777777777
5.4903049250065354e-06,10.888888888888888
3.751279072358114e-06,11.0
3.82362435982021e-06,11.11111111111111
7.954759268237062e-06,11.222222222222221
2.0170293249588476e-05,11.333333333333332
1.9537430651330334e-05,11.444444444444445
1.0226448988560556e-05,11.555555555555555
1.0674080263215895e-05,11.666666666666666
6.500345597748733e-06,11.777777777777777
8.730335849130373e-06,11.888888888888888
5.5549982948185296e-06,12.0
4.106714854597622e-06,12.11111111111111
2.7042986196584947e-06,12.222222222222221
5.769092877644956e-06,12.333333333333332
8.633292625014059e-06,12.444444444444443
7.148363604237105e-06,12.555555555555555
3.9750463398042964e-06,12.666666666666666
1.8191045597882684e-05,12.777777777777777
4.214496136408233e-06,12.888888888888888
1.7904175793011092e-05,13.0
1.773127247334032e-06,13.11111111111111
7.176987208115253e-06,13.222222222222221
9.026641514158802e-06,13.333333333333332
1.7273386049403131e-06,13.444444444444443
1.6567992443853324e-06,13.555555555555555
7.763890002231983e-07,13.666666666666666
1.0031262258232662e-06,13.777777777777777
2.6819076617810498e-06,13.888888888888888
6.15527862378581e-06,14.0
5.010055066659734e-06,14.11111111111111
3.7756537632312017e-06,14.222222222222221
1.7939184425717582e-05,14.333333333333332
5.988853096183314e-06,14.444444444444443
1.5398891269136884e-05,14.555555555555555
9.568210121753736e-06,14.666666666666666
3.458406885976568e-06,14.777777777777777
7.301303469041618e-06,14.888888888888888
3.502158654408821e-06,15.0
2.5207322357623843e-06,15.11111111111111
3.4884848098647846e-06,15.222222222222221
4.6332072627602996e-06,15.333333333333332
8.029777659377474e-06,15.444444444444443
3.222762573187015e-06,15.555555555555555
4.052459406658622e-06,15.666666666666666
8.662639903947751e-06,15.777777777777777
1.0128948910579817e-05,15.888888888888888
1.1605407965404824e-05,16.0
6.3756222669130495e-06,16.11111111111111
9.728706841966423e-06,16.22222222222222
5.7839469593010215e-06,16.333333333333332
3.883776315371269e-06,16.444444444444443
1.1948898478795475e-06,16.555555555555554
9.219340078623408e-07,16.666666666666664
2.199496737266575e-06,16.77777777777778
1.7632919936461046e-06,16.88888888888889
8.170308967107566e-06,17.0
3.779946236453891e-06,17.11111111111111
5.737765993906268e-06,17.22222222222222
1.1557146441273224e-05,17.333333333333332
4.173007080330569e-06,17.444444444444443
1.5534455822693634e-05,17.555555555555554
4.679312356029472e-06,17.666666666666664
3.7522424322601154e-06,17.77777777777778
5.201423160566989e-06,17.88888888888889
4.370400561990697e-06,18.0
3.6971707062985535e-06,18.11111111111111
3.623710435079874e-06,18.22222222222222
2.995931831178458e-06,18.333333333333332
4.902374055993546e-06,18.444444444444443
2.5594370578942005e-06,18.555555555555554
3.724330218928664e-06,18.666666666666664
4.114864229939683e-06,18.777777777777775
9.847976690780362e-06,18.88888888888889
3.5434110211773313e-06,19.0
1.1052954323694054e-05,19.11111111111111
8.814380377731671e-06,19.22222222222222
1.4982911159292504e-06,19.333333333333332
4.779059919451716e-06,19.444444444444443
1.6636209780728784e-06,19.555555555555554
3.3555545166248192e-06,19.666666666666664
3.950054934195266e-06,19.777777777777775
2.9781176212958747e-06,19.88888888888889
7.408127931991711e-06,20.0
7.63787907847397e-07,20.11111111111111
6.53551142109092e-06,20.22222222222222
5.263205715230241e-06,20.333333333333332
8.887584146361126e-06,20.444444444444443
1.1064653933003245e-05,20.555555555555554
1.687475576749418e-06,20.666666666666664
5.734573926357866e-06,20.777777777777775
2.2777109815727926e-06,20.88888888888889
6.299184861774892e-06,21.0
3.517159495682015e-06,21.11111111111111
1.810163307705807e-06,21.22222222222222
6.578989801362693e-07,21.333333333333332
1.5974146780106923e-06,21.444444444444443
4.49981453601674e-06,21.555555555555554
2.1883701237707354e-06,21.666666666666664
4.603173231870252e-06,21.777777777777775
6.038356932706981e-06,21.88888888888889
4.632043285968768e-06,22.0
1.1531601827342905e-05,22.11111111111111
5.249594846671474e-06,22.22222222222222
2.6543066478971076e-06,22.333333333333332
4.330927972451612e-06,22.444444444444443
4.088151244261233e-06,22.555555555555554
4.9338667449203665e-06,22.666666666666664
3.801504892633228e-06,22.777777777777775
2.484820326891402e-06,22.88888888888889
4.783840476352046e-06,23.0
3.381433569350779e-06,23.11111111111111
6.138268682434621e-06,23.22222222222222
1.5510506430064972e-06,23.333333333333332
8.690329599285344e-06,23.444444444444443
4.876606944154855e-06,23.555555555555554
5.713625382679536e-06,23.666666666666664
5.298566724590735e-06,23.777777777777775
1.2547147730330889e-06,23.88888888888889
7.007102981227603e-06,24.0
1.4949086502716165e-06,24.11111111111111
1.3771159641347568e-06,24.22222222222222
1.4946959966517715e-06,24.333333333333332
5.105420291524704e-07,24.444444444444443
4.0385103109195905e-06,24.555555555555554
2.0539041833140192e-06,24.666666666666664
5.6805102023576305e-06,24.777777777777775
2.0836514607710725e-06,24.888888888888886
7.670990457989408e-06,25.0
8.261744926189809e-06,25.11111111111111
3.1034390185593036e-06,25.22222222222222
5.0664124961250525e-06,25.333333333333332
2.8660825846907256e-06,25.444444444444443
5.94399496477119e-06,25.555555555555554
4.555859618064997e-06,25.666666666666664
2.0036894009137428e-06,25.777777777777775
2.1956069046947003e-06,25.888888888888886
2.388447887703635e-06,26.0
5.0943611347749646e-06,26.11111111111111
4.214597069137729e-06,26.22222222222222
2.3601145572029743e-06,26.333333333333332
5.888507890518797e-06,26.444444444444443
2.3145718391340263e-06,26.555555555555554
6.570528771453488e-06,26.666666666666664
2.8174530859436926e-06,26.777777777777775
4.434860686762295e-06,26.888888888888886
6.0862081661952865e-06,27.0
1.3158784521334527e-06,27.11111111111111
2.997600437114421e-06,27.22222222222222
1.4259590288761866e-06,27.333333333333332
1.6205522898402597e-06,27.444444444444443
2.0078154044998444e-06,27.555555555555554
4.7343806740613564e-06,27.666666666666664
5.443105687114563e-06,27.777777777777775
1.9688003073462087e-06,27.888888888888886
7.320919527236428e-06,28.0
3.379179447848734e-06,28.11111111111111
5.106364578281166e-06,28.22222222222222
4.961950989647157e-06,28.333333333333332
2.221298299665803e-06,28.444444444444443
6.25894100348238e-06,28.555555555555554
2.60295889086425e-06,28.666666666666664
2.184955869101008e-06,28.777777777777775
2.8484588760616316e-06,28.888888888888886
1.1671671037965843e-06,29.0
4.403587900968221e-06,29.11111111111111
2.1640638958085672e-06,29.22222222222222
3.5669335915252126e-06,29.333333333333332
3.2419950039919245e-06,29.444444444444443
4.13945469169644e-06,29.555555555555554
4.420812473918437e-06,29.666666666666664
2.5746671158057692e-06,29.777777777777775
6.127625170933675e-06,29.888888888888886
3.9185985648684175e-06,30.0
3.4455335241291284e-06,30.11111111111111
2.8107027371784814e-06,30.22222222222222
1.3241909067144314e-06,30.333333333333332
3.187294958184191e-06,30.444444444444443
1.1798000451112952e-06,30.555555555555554
5.919375683956273e-06,30.666666666666664
3.426005542118137e-06,30.777777777777775
3.6515966800208884e-06,30.888888888888886
5.068963409128859e-06,31.0
7.601680561645456e-07,31.11111111111111
5.717180856537188e-06,31.22222222222222
2.785967757882876e-06,31.333333333333332
3.6602583506223158e-06,31.444444444444443
4.925801358048825e-06,31.555555555555554
2.185482264519742e-06,31.666666666666664
3.7190156368199146e-06,31.777777777777775
2.217840613429137e-06,31.888888888888886
3.6470737261583677e-07,32.0
2.262910873856775e-06,32.11111111111111
3.2476253871493106e-06,32.22222222222222
3.3728017248264073e-06,32.33333333333333
3.038526022843545e-06,32.44444444444444
3.951731802853703e-06,32.55555555555556
9.548350808376696e-07,32.666666666666664
4.707180880007551e-06,32.77777777777778
5.800254468061513e-06,32.888888888888886
1.4835526407458496e-06,33.0
4.0538437282697676e-06,33.11111111111111
1.3137027229892885e-06,33.22222222222222
3.688659217123893e-06,33.33333333333333
4.046959190243842e-06,33.44444444444444
1.5739243401628583e-06,33.55555555555556
4.995786669610736e-06,33.666666666666664
5.233937325306224e-07,33.77777777777778
4.58070240009156e-06,33.888888888888886
2.7342325469861244e-06,34.0
2.6795761437505416e-06,34.11111111111111
4.159575926455854e-06,34.22222222222222
2.437906082162933e-07,34.33333333333333
4.6253312209175245e-06,34.44444444444444
2.5020896084742094e-06,34.55555555555556
3.9937184548870915e-06,34.666666666666664
3.4934612876722472e-06,34.77777777777778
6.164109987328068e-07,34.888888888888886
2.0732926593311745e-06,35.0
7.515630238599604e-07,35.11111111111111
4.0816212036955665e-06,35.22222222222222
1.5922114005454499e-06,35.33333333333333
4.294132919568776e-06,35.44444444444444
2.436494423227772e-06,35.55555555555556
1.94094541947179e-06,35.666666666666664
5.168941416101605e-06,35.77777777777778
3.906555397082903e-06,35.888888888888886
1.6536364045805514e-06,36.0
3.1106930574504172e-06,36.11111111111111
2.6137364159545427e-06,36.22222222222222
5.230759948040629e-06,36.33333333333333
3.1525529207386144e-06,36.44444444444444
1.4972147796895913e-06,36.55555555555555
