Amplitude,Frequency
0.03299466666666669,0.0
1.1421813859111575e-05,0.1111111111111111
9.107702141417287e-06,0.2222222222222222
9.530754353004424e-06,0.3333333333333333
5.969466090258664e-06,0.4444444444444444
9.754815304163068e-06,0.5555555555555556
2.4922638153069138e-05,0.6666666666666666
3.436704453386379e-06,0.7777777777777777
1.1133260888523478e-06,0.8888888888888888
1.0360564433747634e-05,1.0
1.0214059456635832e-05,1.1111111111111112
9.723782748012982e-06,1.222222222222222
1.9598842055065488e-05,1.3333333333333333
1.4972165149278033e-06,1.4444444444444444
4.337120003237985e-06,1.5555555555555554
7.017696096566415e-06,1.6666666666666665
1.3106061019581402e-05,1.7777777777777777
1.5236622276464577e-05,1.8888888888888888
9.296921588851643e-06,2.0
7.359789878139188e-06,2.111111111111111
1.1844038206116966e-05,2.2222222222222223
5.294976922142223e-06,2.333333333333333
9.949037890142152e-06,2.444444444444444
2.20404049436518e-06,2.5555555555555554
1.1375603464786531e-05,2.6666666666666665
2.216706062955265e-06,2.7777777777777777
3.4570959247748356e-06,2.888888888888889
1.706810840039232e-05,3.0
1.4807097461014838e-05,3.1111111111111107
3.2012521353501917e-06,3.222222222222222
1.3043898151616126e-05,3.333333333333333
2.6416216943601893e-06,3.444444444444444
5.653184082470913e-06,3.5555555555555554
1.6276912557529344e-05,3.6666666666666665
1.4695958001074115e-05,3.7777777777777777
2.1415179367105886e-05,3.888888888888889
1.0277344822780779e-05,4.0
4.756887800732726e-06,4.111111111111111
7.467347595017955e-06,4.222222222222222
5.423434573693228e-06,4.333333333333333
1.5102050930448376e-05,4.444444444444445
3.6999880387912297e-06,4.555555555555555
5.6414114975557675e-06,4.666666666666666
7.790111235148095e-06,4.777777777777778
8.569271351948371e-06,4.888888888888888
1.0159661289974303e-05,5.0
1.660725898089137e-05,5.111111111111111
9.769393568050097e-07,5.222222222222222
1.345661967143681e-05,5.333333333333333
9.123461814666268e-06,5.444444444444444
3.716070344536731e-06,5.555555555555555
1.2269296669921618e-05,5.666666666666666
1.892666746296618e-05,5.777777777777778
5.128934094823044e-06,5.888888888888888
9.279221953007848e-06,6.0
5.545630277803151e-06,6.111111111111111
5.653556508151158e-06,6.222222222222221
4.386731104501771e-06,6.333333333333333
3.535364468898968e-06,6.444444444444444
1.0622795055345674e-05,6.555555555555555
1.762144084270796e-05,6.666666666666666
2.4660187419736165e-05,6.777777777777778
8.193945589788898e-06,6.888888888888888
2.0699468960034464e-05,7.0
2.285217520774435e-06,7.111111111111111
1.7082690068388835e-05,7.222222222222221
1.0446798198318088e-05,7.333333333333333
2.127261738713775e-06,7.444444444444444
2.2966418251874113e-06,7.555555555555555
8.21171865620844e-06,7.666666666666666
7.643241882546137e-06,7.777777777777778
1.0812713426974251e-05,7.888888888888888
1.268045389918856e-05,8.0
3.514099033329265e-06,8.11111111111111
1.0161146498293839e-05,8.222222222222221
7.1048624536173045e-06,8.333333333333332
8.140331007115245e-06,8.444444444444445
2.7588238570609074e-06,8.555555555555555
6.811055298490631e-06,8.666666666666666
7.04147636676069e-06,8.777777777777777
1.4318626056098494e-05,8.88888888888889
1.4163079111232035e-05,9.0
5.435368492788454e-06,9.11111111111111
6.81879340044959e-06,9.222222222222221
1.2860017211157887e-05,9.333333333333332
7.218422917102244e-06,9.444444444444445
4.969144895274802e-06,9.555555555555555
1.946398036024693e-05,9.666666666666666
2.003510910416093e-06,9.777777777777777
9.080887804209681e-06,9.888888888888888
1.3348055195306054e-05,10.0
9.49674431897518e-06,10.11111111111111
1.2677720821132032e-05,10.222222222222221
7.733386460795879e-06,10.333333333333332
1.14227958556622e-05,10.444444444444445
1.1703785967336221e-06,10.555555555555555
1.284009940666674e-05,10.666666666666666
1.168256930380624e-06,10.777777777777777
1.9043530837269324e-05,10.888888888888888
7.5104128551970655e-06,11.0
9.88338620943812e-06,11.11111111111111
6.687898895261786e-06,11.222222222222221
1.1358519948201787e-05,11.333333333333332
6.072904243868e-06,11.444444444444445
9.744748154387502e-06,11.555555555555555
1.4676884264000735e-05,11.666666666666666
1.3754279091852906e-05,11.777777777777777
9.421725974219745e-06,11.888888888888888
1.9091319898451743e-05,12.0
6.374456231259048e-06,12.11111111111111
7.969339217718498e-06,12.222222222222221
1.129955025256175e-05,12.333333333333332
7.128562198889044e-06,12.444444444444443
2.147752634773523e-05,12.555555555555555
2.077113513356561e-05,12.666666666666666
2.111509137830941e-05,12.777777777777777
1.218248412992982e-05,12.888888888888888
4.320029605098952e-06,13.0
6.563312871563794e-06,13.11111111111111
8.811465715063828e-06,13.222222222222221
9.175040554168713e-06,13.333333333333332
9.698551098669077e-06,13.444444444444443
2.6135473405154717e-05,13.555555555555555
1.1608233698536525e-05,13.666666666666666
9.612276853387094e-06,13.777777777777777
1.1892406076284093e-05,13.888888888888888
1.2528504230247953e-05,14.0
1.60204161154473e-05,14.11111111111111
1.731155846213318e-05,14.222222222222221
6.6327711602728766e-06,14.333333333333332
1.5505615023693565e-05,14.444444444444443
1.1541985456783128e-05,14.555555555555555
1.0256442229060628e-05,14.666666666666666
1.1530244285990441e-05,14.777777777777777
1.4235541626339297e-05,14.888888888888888
1.2590132655646177e-05,15.0
1.1279187952187273e-05,15.11111111111111
1.13182661194813e-05,15.222222222222221
1.0770219120050982e-05,15.333333333333332
9.60129469913436e-06,15.444444444444443
