Amplitude,Frequency
0.06982266666666671,0.0
0.00014479090908937076,0.1111111111111111
0.00010903679949083038,0.2222222222222222
0.00014589441331082774,0.3333333333333333
0.0001561585182928706,0.4444444444444444
0.00010611349077437984,0.5555555555555556
7.845043545006822e-05,0.6666666666666666
0.00011207924629221089,0.7777777777777777
0.00010265109306918004,0.8888888888888888
4.5877042106342814e-05,1.0
3.73466419085179e-05,1.1111111111111112
6.168126178162828e-05,1.222222222222222
4.4084345157712965e-05,1.3333333333333333
2.229763830796061e-05,1.4444444444444444
3.031504796641423e-05,1.5555555555555554
1.7779973119570927e-05,1.6666666666666665
3.21090789513425e-05,1.7777777777777777
5.3450908199757917e-05,1.8888888888888888
3.976203405613315e-05,2.0
5.06706582870891e-06,2.111111111111111
4.532414399055434e-05,2.2222222222222223
5.599874139684628e-05,2.333333333333333
2.9999791705921408e-05,2.444444444444444
1.1496831748502901e-05,2.5555555555555554
3.847202564082473e-05,2.6666666666666665
3.626878312229209e-05,2.7777777777777777
1.9079850830547094e-05,2.888888888888889
2.1233515639747865e-05,3.0
2.053610275763315e-05,3.1111111111111107
1.8906527627093734e-05,3.222222222222222
3.1696863689189317e-05,3.333333333333333
2.9434983958667067e-05,3.444444444444444
6.282782665892915e-06,3.5555555555555554
2.3535544346393174e-05,3.6666666666666665
3.711601818166753e-05,3.7777777777777777
2.585986076695145e-05,3.888888888888889
1.0734762677869484e-06,4.0
2.3256733446158864e-05,4.111111111111111
2.7044478148021442e-05,4.222222222222222
1.4757679462341513e-05,4.333333333333333
1.0333155411571823e-05,4.444444444444445
1.4205125186184005e-05,4.555555555555555
1.1023121395768644e-05,4.666666666666666
1.6419043990744556e-05,4.777777777777778
1.8616669077666717e-05,4.888888888888888
7.609208864486975e-06,5.0
1.0262175633739419e-05,5.111111111111111
2.1774072660338424e-05,5.222222222222222
1.88929499255601e-05,5.333333333333333
5.9249302068104414e-06,5.444444444444444
1.1972036538256615e-05,5.555555555555555
1.6706581969127043e-05,5.666666666666666
1.0458740439010615e-05,5.777777777777778
1.3342616882301506e-07,5.888888888888888
5.8047156931459765e-06,6.0
4.380902878124481e-06,6.111111111111111
4.8818565505864085e-06,6.222222222222221
7.759376317304937e-06,6.333333333333333
6.242732159145916e-06,6.444444444444444
6.894452205394546e-06,6.555555555555555
1.0417618961385706e-05,6.666666666666666
1.0819604030705342e-05,6.777777777777778
1.0086727263269888e-05,6.888888888888888
9.969001406734157e-06,7.0
8.250668584205234e-06,7.111111111111111
6.953361243695537e-06,7.222222222222221
7.335472751575409e-06,7.333333333333333
4.951802879027863e-06,7.444444444444444
9.933843587402334e-07,7.555555555555555
3.054578208913838e-06,7.666666666666666
9.286790076107362e-07,7.777777777777778
5.71911649899341e-06,7.888888888888888
9.941315243749841e-06,8.0
7.639147915538109e-06,8.11111111111111
3.6850649380964556e-06,8.222222222222221
1.1188796052426392e-05,8.333333333333332
1.3282163127757729e-05,8.444444444444445
6.908148883964345e-06,8.555555555555555
4.169217264115215e-06,8.666666666666666
1.075808789871293e-05,8.777777777777777
9.708520305033151e-06,8.88888888888889
4.4861417015107334e-06,9.0
5.954684677082025e-06,9.11111111111111
5.925658525630206e-06,9.222222222222221
6.146794613144809e-06,9.333333333333332
1.0599587426819796e-05,9.444444444444445
9.510222528641785e-06,9.555555555555555
1.1525028725778863e-06,9.666666666666666
9.488038246227098e-06,9.777777777777777
1.4065364249987045e-05,9.888888888888888
9.237572556019763e-06,10.0
1.4886562831778432e-06,10.11111111111111
1.0233658084561224e-05,10.222222222222221
1.1346369968509117e-05,10.333333333333332
6.0146409096106075e-06,10.444444444444445
5.115987263384305e-06,10.555555555555555
6.907043887741345e-06,10.666666666666666
5.782916197165792e-06,10.777777777777777
8.301521685128174e-06,10.888888888888888
8.92609260299451e-06,11.0
3.234398213122609e-06,11.11111111111111
5.9762574352599685e-06,11.222222222222221
1.1507135162770436e-05,11.333333333333332
9.399115810165127e-06,11.444444444444445
1.3465412927003868e-06,11.555555555555555
7.116408107676856e-06,11.666666666666666
9.733261205237388e-06,11.777777777777777
5.878227428678428e-06,11.888888888888888
1.8143934507743305e-06,12.0
4.760267671535325e-06,12.11111111111111
4.077709862645139e-06,12.222222222222221
4.327004251889031e-06,12.333333333333332
5.675795426119692e-06,12.444444444444443
3.1384213969885785e-06,12.555555555555555
2.778659701702612e-06,12.666666666666666
7.1072546927213266e-06,12.777777777777777
7.155264269973201e-06,12.888888888888888
3.913500645241751e-06,13.0
4.5915387386795116e-06,13.11111111111111
6.2606191373997234e-06,13.222222222222221
