Amplitude,Frequency
0.05239755555555558,0.0
1.944451228439848e-05,0.1111111111111111
1.0893385746670977e-05,0.2222222222222222
1.447649870776383e-05,0.3333333333333333
1.1242330167905774e-05,0.4444444444444444
1.807466242618391e-05,0.5555555555555556
2.0075827820233523e-06,0.6666666666666666
1.9629359308723536e-05,0.7777777777777777
9.78092354915051e-06,0.8888888888888888
8.990256278412536e-06,1.0
8.289919173260715e-06,1.1111111111111112
1.630975678182571e-05,1.222222222222222
1.9271497631093087e-05,1.3333333333333333
1.0140123776182029e-05,1.4444444444444444
1.8406433267560704e-05,1.5555555555555554
2.1962612893240548e-05,1.6666666666666665
2.4462757331504546e-05,1.7777777777777777
8.061505128479544e-06,1.8888888888888888
1.5406063378164023e-05,2.0
5.25029309246223e-06,2.111111111111111
7.276495410077488e-06,2.2222222222222223
1.0598481557270994e-05,2.333333333333333
1.3158496579840172e-05,2.444444444444444
9.627983182122607e-06,2.5555555555555554
1.2530044006121511e-05,2.6666666666666665
1.1460092763618117e-05,2.7777777777777777
5.3321083946181535e-06,2.888888888888889
9.829737876709807e-06,3.0
4.4969995633902074e-06,3.1111111111111107
1.4070666057142255e-05,3.222222222222222
1.914523638923046e-05,3.333333333333333
7.687087975870237e-06,3.444444444444444
2.053336124652886e-05,3.5555555555555554
1.2088942902600533e-05,3.6666666666666665
1.3466823848096972e-05,3.7777777777777777
1.0915692711262376e-05,3.888888888888889
7.988734008426533e-06,4.0
1.4702692515027574e-05,4.111111111111111
4.915232463293083e-07,4.222222222222222
4.935072632151028e-06,4.333333333333333
2.01281120236965e-05,4.444444444444445
1.6150285588446866e-05,4.555555555555555
1.038781862063573e-05,4.666666666666666
2.1345985264996396e-05,4.777777777777778
1.431991730522649e-05,4.888888888888888
3.4832432066030326e-06,5.0
9.875535023704312e-06,5.111111111111111
1.634961421750021e-05,5.222222222222222
9.697457891504017e-06,5.333333333333333
1.15218004112633e-05,5.444444444444444
1.2314856132345646e-05,5.555555555555555
1.3072942734668356e-05,5.666666666666666
1.5514077307686566e-05,5.777777777777778
1.2902842175899786e-05,5.888888888888888
2.803687526732313e-06,6.0
5.649456302700724e-06,6.111111111111111
1.1096335928142235e-05,6.222222222222221
8.582551036808238e-06,6.333333333333333
1.1242651635143301e-05,6.444444444444444
8.662454561224422e-06,6.555555555555555
1.2617153964713965e-05,6.666666666666666
7.343742939291211e-06,6.777777777777778
9.696583511336356e-06,6.888888888888888
1.314678760143083e-05,7.0
2.9156057943037843e-06,7.111111111111111
8.682203685514767e-06,7.222222222222221
1.013860469591874e-05,7.333333333333333
7.111023493225546e-06,7.444444444444444
1.2936594233187184e-05,7.555555555555555
1.1302703886122414e-05,7.666666666666666
1.5009898876760486e-05,7.777777777777778
1.3222579571428156e-06,7.888888888888888
2.3217827531801352e-05,8.0
2.2379891875643963e-05,8.11111111111111
1.0887833105075531e-05,8.222222222222221
8.848493005680958e-06,8.333333333333332
1.4735487548822516e-05,8.444444444444445
9.280845371354752e-06,8.555555555555555
1.1649639121681366e-05,8.666666666666666
8.429952005034448e-06,8.777777777777777
1.4942853835204971e-06,8.88888888888889
2.2140978999355966e-05,9.0
1.2052686658253909e-05,9.11111111111111
6.977511549437331e-06,9.222222222222221
1.6618969892555486e-05,9.333333333333332
1.436388941038803e-05,9.444444444444445
8.175719994467963e-06,9.555555555555555
5.158434217276862e-06,9.666666666666666
1.0455707204938828e-05,9.777777777777777
1.593796261762271e-05,9.888888888888888
2.070069014867643e-06,10.0
9.758671528167397e-06,10.11111111111111
1.8276644170753254e-05,10.222222222222221
1.4442139280870652e-05,10.333333333333332
1.633246010990485e-05,10.444444444444445
