Amplitude,Frequency
0.04801533333333335,0.0
1.2484986306897333e-05,0.1111111111111111
2.1222271903888315e-05,0.2222222222222222
2.008132266353425e-06,0.3333333333333333
6.129818632644581e-06,0.4444444444444444
8.904006430985129e-06,0.5555555555555556
1.3998405489878803e-05,0.6666666666666666
1.8483259280407514e-05,0.7777777777777777
1.279685843333385e-05,0.8888888888888888
8.177088228451424e-06,1.0
1.3139916723709754e-05,1.1111111111111112
6.609382431164714e-06,1.222222222222222
5.367316052580139e-06,1.3333333333333333
1.520665386844852e-05,1.4444444444444444
1.776030473311627e-05,1.5555555555555554
1.0057823802219175e-05,1.6666666666666665
5.668161099151691e-06,1.7777777777777777
6.563266287182049e-06,1.8888888888888888
1.824303252674535e-05,2.0
8.52831439930052e-06,2.111111111111111
2.1709453482385705e-05,2.2222222222222223
6.244363213130624e-06,2.333333333333333
2.7266042533764023e-06,2.444444444444444
3.935295426123171e-06,2.5555555555555554
6.637816392707447e-06,2.6666666666666665
1.3438751738700801e-05,2.7777777777777777
4.3799860351288674e-06,2.888888888888889
5.028035294355615e-06,3.0
1.1275104325214527e-05,3.1111111111111107
4.2371098431827845e-06,3.222222222222222
4.829383820707142e-06,3.333333333333333
6.789737957703597e-06,3.444444444444444
1.0760604467869139e-05,3.5555555555555554
1.870226677077782e-05,3.6666666666666665
1.5157701604974204e-05,3.7777777777777777
1.2626471535216796e-05,3.888888888888889
1.1993890610197868e-05,4.0
1.5058787213552256e-05,4.111111111111111
1.3122596431524287e-05,4.222222222222222
1.7386938511599377e-05,4.333333333333333
2.1595725282916064e-05,4.444444444444445
8.805254925055183e-06,4.555555555555555
1.0679759292497797e-05,4.666666666666666
2.2089722255552988e-05,4.777777777777778
5.138809697127385e-07,4.888888888888888
7.04464949259973e-06,5.0
1.055099131211608e-05,5.111111111111111
8.3106320203055e-06,5.222222222222222
1.3205077717401853e-05,5.333333333333333
1.2188902736387358e-05,5.444444444444444
9.942335017104535e-06,5.555555555555555
7.592600782521279e-06,5.666666666666666
7.434947629089478e-06,5.777777777777778
1.256154663825595e-05,5.888888888888888
1.4887001745130709e-05,6.0
5.785992507076499e-06,6.111111111111111
1.0482983989946973e-05,6.222222222222221
2.2186084137532703e-05,6.333333333333333
1.3839589588613824e-05,6.444444444444444
3.895505029894458e-06,6.555555555555555
7.538424508621377e-06,6.666666666666666
1.4068420115104003e-06,6.777777777777778
1.6404313644016233e-05,6.888888888888888
1.6782659610644482e-05,7.0
2.2253235021905574e-05,7.111111111111111
1.0911882071307252e-05,7.222222222222221
1.1316644600415247e-05,7.333333333333333
9.356132339471682e-06,7.444444444444444
8.765491009482893e-06,7.555555555555555
3.1454597092601196e-06,7.666666666666666
1.65021666314215e-05,7.777777777777778
4.0571920247252e-06,7.888888888888888
5.940911180725037e-06,8.0
3.414321625675575e-06,8.11111111111111
1.5215555618745378e-05,8.222222222222221
1.6282625470716003e-05,8.333333333333332
8.197958726293988e-06,8.444444444444445
3.879490925580478e-06,8.555555555555555
1.6188373508780005e-05,8.666666666666666
9.435229979574669e-06,8.777777777777777
5.460751001689429e-06,8.88888888888889
5.244111530084003e-06,9.0
1.526845829104682e-05,9.11111111111111
7.074040360321397e-06,9.222222222222221
9.991418969085275e-06,9.333333333333332
3.829498148782042e-06,9.444444444444445
2.5797050901871436e-05,9.555555555555555
1.61995803967453e-05,9.666666666666666
1.3015157414645234e-05,9.777777777777777
8.907941796072435e-07,9.888888888888888
1.6000415567921074e-05,10.0
1.0453655784704844e-05,10.11111111111111
8.049927316783545e-06,10.222222222222221
4.621564066852852e-06,10.333333333333332
1.8025461733760582e-05,10.444444444444445
2.6490714831326953e-05,10.555555555555555
1.0437647204258882e-05,10.666666666666666
3.065984020335034e-06,10.777777777777777
4.848553124840628e-06,10.888888888888888
1.5604122460018578e-05,11.0
1.831874229010916e-05,11.11111111111111
1.6019754426218813e-05,11.222222222222221
1.8227097152575508e-05,11.333333333333332
8.132611470481717e-06,11.444444444444445
9.325856899653837e-06,11.555555555555555
1.503596899066559e-05,11.666666666666666
1.83405443597538e-05,11.777777777777777
1.462471825452121e-05,11.888888888888888
4.880241283385074e-06,12.0
6.340322182442658e-06,12.11111111111111
1.4991675224743817e-05,12.222222222222221
9.563749609908491e-06,12.333333333333332
8.51003770200611e-06,12.444444444444443
1.0986348532856709e-05,12.555555555555555
1.2632382385311891e-05,12.666666666666666
5.192046518370643e-06,12.777777777777777
2.0569777677456574e-06,12.888888888888888
1.1195205109947327e-05,13.0
1.5719061393860407e-05,13.11111111111111
8.489668171384322e-06,13.222222222222221
9.451057174241912e-06,13.333333333333332
8.598496384016788e-06,13.444444444444443
1.2225757927879492e-05,13.555555555555555
3.9013733709643625e-06,13.666666666666666
7.950223338727446e-06,13.777777777777777
3.7770247564272e-06,13.888888888888888
9.614697134570818e-06,14.0
7.823514783039629e-06,14.11111111111111
6.8288953123995115e-06,14.222222222222221
2.9355016413368498e-06,14.333333333333332
1.2280376175245412e-05,14.444444444444443
2.5749973915064836e-05,14.555555555555555
3.466905778277411e-06,14.666666666666666
1.835129383906318e-06,14.777777777777777
1.070403280959252e-05,14.888888888888888
6.5144090013776325e-06,15.0
7.272438840704118e-06,15.11111111111111
9.551157768914802e-06,15.222222222222221
9.203197208945154e-06,15.333333333333332
1.4943043556853876e-05,15.444444444444443
1.057142780045469e-05,15.555555555555555
3.230499082332683e-06,15.666666666666666
7.556617580206112e-06,15.777777777777777
2.8083994926853326e-06,15.888888888888888
1.5529981896076782e-05,16.0
8.959089341236805e-06,16.11111111111111
7.168914080363158e-06,16.22222222222222
5.976121063334046e-06,16.333333333333332
8.39599749147515e-06,16.444444444444443
9.502228749865466e-06,16.555555555555554
1.0749962834764108e-05,16.666666666666664
5.579947013846742e-06,16.77777777777778
1.0708007608121979e-05,16.88888888888889
1.8411163327099336e-05,17.0
1.3825267010864618e-05,17.11111111111111
8.824476429251957e-06,17.22222222222222
1.8130241012399312e-05,17.333333333333332
1.3200598787701598e-05,17.444444444444443
1.3886452419297598e-05,17.555555555555554
2.279661589134054e-05,17.666666666666664
1.0944914499490793e-05,17.77777777777778
7.94354577077992e-06,17.88888888888889
2.2015446079257407e-06,18.0
8.616279987291795e-06,18.11111111111111
7.021701876083141e-06,18.22222222222222
1.3626556070011226e-05,18.333333333333332
2.1014789199054198e-06,18.444444444444443
1.4796240735570577e-05,18.555555555555554
6.8632411203944445e-06,18.666666666666664
1.963734565888521e-05,18.777777777777775
8.90134324660397e-06,18.88888888888889
8.749902015071545e-06,19.0
7.874315581158165e-06,19.11111111111111
8.51570043097551e-06,19.22222222222222
2.3972246959126505e-06,19.333333333333332
3.3724232805539835e-06,19.444444444444443
8.177154511667365e-06,19.555555555555554
4.124044624543663e-06,19.666666666666664
2.866897161856925e-05,19.777777777777775
6.500589708269731e-06,19.88888888888889
1.4513672904710255e-05,20.0
8.18633215476285e-06,20.11111111111111
1.3589205471596797e-05,20.22222222222222
3.623064634504489e-06,20.333333333333332
6.405085377988475e-06,20.444444444444443
4.02937544683916e-06,20.555555555555554
6.7771754624010254e-06,20.666666666666664
9.090256137031787e-06,20.777777777777775
8.962259910036857e-06,20.88888888888889
1.1057168533322163e-05,21.0
1.1746016036984028e-05,21.11111111111111
1.5436698140529822e-05,21.22222222222222
1.7327741109432268e-05,21.333333333333332
1.3297212715004919e-05,21.444444444444443
1.4902645117084185e-05,21.555555555555554
5.305472695390501e-06,21.666666666666664
8.37821781012955e-06,21.777777777777775
2.302073426217065e-05,21.88888888888889
3.4292390926402566e-06,22.0
5.0986128298590376e-06,22.11111111111111
9.671192595724489e-06,22.22222222222222
1.45925953347495e-05,22.333333333333332
3.1724089893591363e-06,22.444444444444443
8.263258476755023e-06,22.555555555555554
8.022389541996038e-07,22.666666666666664
1.783180980608181e-05,22.777777777777775
