Amplitude,Frequency
0.007998666666666668,0.0
6.242356789704235e-05,0.1111111111111111
4.994222512975115e-05,0.2222222222222222
2.7193832135836608e-05,0.3333333333333333
3.07825309954709e-05,0.4444444444444444
3.3590794744334065e-05,0.5555555555555556
2.678892949958148e-05,0.6666666666666666
5.867759264454022e-05,0.7777777777777777
6.767033263394816e-05,0.8888888888888888
4.550855965143445e-05,1.0
9.606766836951278e-05,1.1111111111111112
9.53860767566339e-05,1.222222222222222
2.1057345347990034e-05,1.3333333333333333
6.039553280447764e-05,1.4444444444444444
1.9619480865815208e-05,1.5555555555555554
4.148390626251831e-05,1.6666666666666665
2.358748640587857e-05,1.7777777777777777
4.343847342920541e-05,1.8888888888888888
2.037680197218858e-05,2.0
7.281551480466492e-05,2.111111111111111
7.573631718540508e-05,2.2222222222222223
3.4978956985013325e-05,2.333333333333333
7.716278134432243e-05,2.444444444444444
5.1992044338915155e-05,2.5555555555555554
2.681791357246571e-05,2.6666666666666665
2.5706903211815684e-05,2.7777777777777777
4.8868728690003906e-05,2.888888888888889
2.286857579138022e-05,3.0
2.0455549178062028e-05,3.1111111111111107
6.558866786236727e-05,3.222222222222222
5.5416195133165166e-05,3.333333333333333
6.489953517540721e-05,3.444444444444444
8.951256863194475e-05,3.5555555555555554
3.309066088950974e-05,3.6666666666666665
8.081816789605792e-05,3.7777777777777777
3.0039008050241736e-05,3.888888888888889
1.2639032379248839e-05,4.0
5.273227545041656e-05,4.111111111111111
0.0001013404976009927,4.222222222222222
9.465379851372434e-05,4.333333333333333
6.885173026432038e-05,4.444444444444445
3.227475629545887e-05,4.555555555555555
1.5699971661274756e-05,4.666666666666666
2.265364440419864e-05,4.777777777777778
6.523777000225796e-05,4.888888888888888
5.8217067375956446e-05,5.0
9.235517764771898e-05,5.111111111111111
3.696603571542222e-05,5.222222222222222
6.595831636030027e-05,5.333333333333333
1.305378719025659e-05,5.444444444444444
8.405615070286949e-05,5.555555555555555
1.8422936943662562e-05,5.666666666666666
9.388242344023182e-05,5.777777777777778
6.851970467002382e-05,5.888888888888888
2.0083431581131033e-05,6.0
3.126789184364656e-05,6.111111111111111
3.527274871803242e-05,6.222222222222221
3.247895514261875e-05,6.333333333333333
4.251495574863597e-05,6.444444444444444
7.4982261670456926e-06,6.555555555555555
4.353567557802775e-05,6.666666666666666
4.3870846485058526e-05,6.777777777777778
4.550216671637551e-05,6.888888888888888
7.584376063940221e-05,7.0
4.519682981907872e-05,7.111111111111111
8.398904331594377e-05,7.222222222222221
5.158620213326034e-05,7.333333333333333
6.507777822213538e-05,7.444444444444444
3.427185655826907e-05,7.555555555555555
4.642583905525489e-05,7.666666666666666
5.441007537874783e-05,7.777777777777778
7.926595166103587e-05,7.888888888888888
3.694383345808663e-05,8.0
6.012630585848496e-05,8.11111111111111
4.246045157598958e-05,8.222222222222221
4.618643914873324e-05,8.333333333333332
5.9699893410195696e-05,8.444444444444445
6.425710179559805e-05,8.555555555555555
4.46548210884286e-05,8.666666666666666
6.699127341519781e-05,8.777777777777777
8.859452688541267e-05,8.88888888888889
0.0001086918941534833,9.0
6.811738043030692e-05,9.11111111111111
5.919192365070383e-05,9.222222222222221
7.825316425882168e-05,9.333333333333332
3.963091647159561e-05,9.444444444444445
2.437214808853403e-05,9.555555555555555
2.3000843638465815e-05,9.666666666666666
0.00011439851139874404,9.777777777777777
5.1979444222407724e-05,9.888888888888888
2.8402325295525834e-05,10.0
4.4164577110523296e-05,10.11111111111111
5.679809019582376e-05,10.222222222222221
2.8127499438280365e-05,10.333333333333332
5.072552262953165e-05,10.444444444444445
5.092572926021689e-05,10.555555555555555
6.361658850224511e-05,10.666666666666666
5.6417324096594944e-05,10.777777777777777
8.15588271367729e-05,10.888888888888888
5.525894960150136e-05,11.0
6.572524239471835e-05,11.11111111111111
3.69685134059209e-05,11.222222222222221
7.464421158102828e-05,11.333333333333332
4.4771900752424555e-05,11.444444444444445
5.559186394469644e-05,11.555555555555555
6.848954069741036e-05,11.666666666666666
5.938479941861591e-05,11.777777777777777
1.7233089793348256e-05,11.888888888888888
3.199920099855296e-05,12.0
3.1163497448622075e-05,12.11111111111111
2.8975089393304665e-05,12.222222222222221
7.497861238569052e-05,12.333333333333332
7.0191251330517e-05,12.444444444444443
9.502805312349768e-05,12.555555555555555
6.395767017112968e-05,12.666666666666666
3.480934179614314e-05,12.777777777777777
3.3834005039295866e-05,12.888888888888888
7.335325491063289e-05,13.0
4.977343396632797e-05,13.11111111111111
2.6013815851187663e-05,13.222222222222221
0.00011799216799457889,13.333333333333332
2.9402727238220108e-05,13.444444444444443
7.937543790868007e-05,13.555555555555555
3.59662024266255e-05,13.666666666666666
6.713173870958785e-05,13.777777777777777
1.6231875970310334e-05,13.888888888888888
4.2925956805348025e-05,14.0
5.469337708607318e-05,14.11111111111111
5.933873286933992e-05,14.222222222222221
5.425556828595613e-05,14.333333333333332
5.56390209174698e-05,14.444444444444443
1.5812188497153596e-05,14.555555555555555
4.20345574422587e-05,14.666666666666666
0.0001043246934523548,14.777777777777777
2.901797157096833e-05,14.888888888888888
3.433107055934086e-05,15.0
7.794602174490824e-05,15.11111111111111
9.929057843534829e-05,15.222222222222221
7.104617886150029e-05,15.333333333333332
7.749768869691398e-05,15.444444444444443
5.4486138383645356e-05,15.555555555555555
3.99501043341978e-05,15.666666666666666
9.66207264220131e-06,15.777777777777777
9.291451565645575e-06,15.888888888888888
3.184882436991006e-05,16.0
3.748597541185852e-05,16.11111111111111
5.675327411321978e-05,16.22222222222222
8.354599135609426e-05,16.333333333333332
6.470966513575948e-05,16.444444444444443
2.911853356390038e-05,16.555555555555554
5.622529155269697e-05,16.666666666666664
1.3998751156303493e-05,16.77777777777778
1.9469267869454695e-05,16.88888888888889
4.762303548623327e-05,17.0
8.847873738699764e-05,17.11111111111111
2.062902850064084e-05,17.22222222222222
6.808427355550116e-05,17.333333333333332
1.5478434660399277e-05,17.444444444444443
1.2960220110615443e-05,17.555555555555554
1.6325191014685023e-05,17.666666666666664
6.026762338444173e-05,17.77777777777778
1.5020076637075228e-05,17.88888888888889
6.883200875029914e-05,18.0
4.017315272147648e-06,18.11111111111111
3.417772573839187e-05,18.22222222222222
1.1781819076448211e-05,18.333333333333332
5.8646318594325394e-05,18.444444444444443
5.478266179821382e-05,18.555555555555554
8.603008028788713e-05,18.666666666666664
3.954102763631949e-05,18.777777777777775
9.894815340301444e-05,18.88888888888889
9.022002446471656e-05,19.0
3.95533023985927e-05,19.11111111111111
3.169872097770556e-05,19.22222222222222
