Amplitude,Frequency
1.5239338611475127e-05,57.888888888888886
2.7409324076268105e-06,58.0
6.172503835379738e-06,58.11111111111111
6.953799218632009e-06,58.22222222222222
7.731198437522585e-06,58.33333333333333
1.1299051192033634e-05,58.44444444444444
2.0523921991523272e-06,58.55555555555555
1.6947865898198733e-05,58.666666666666664
7.726476360039407e-06,58.77777777777777
3.340269279249747e-06,58.888888888888886
8.36935506565318e-06,59.0
1.890514433218652e-05,59.11111111111111
3.755774942660279e-06,59.22222222222222
1.0654818723671578e-05,59.33333333333333
1.2844846520317107e-05,59.44444444444444
1.752460550425012e-05,59.55555555555555
9.111955807295407e-06,59.666666666666664
1.1243532000929947e-05,59.77777777777777
3.13915280681955e-06,59.888888888888886
8.66811968821723e-06,60.0
6.7479225368060855e-06,60.11111111111111
2.034915133792147e-05,60.22222222222222
1.6532264034468006e-05,60.33333333333333
1.0339591131297571e-05,60.44444444444444
1.546912738664665e-05,60.55555555555555
3.956837600492022e-06,60.666666666666664
6.467182161332362e-06,60.77777777777777
1.2560546394595549e-05,60.888888888888886
7.095665769720715e-06,61.0
4.521940575610249e-06,61.11111111111111
6.346020982012317e-06,61.22222222222222
6.728713856157977e-06,61.33333333333333
6.503857174076601e-06,61.44444444444444
1.3863072238934916e-05,61.55555555555555
9.815955540753627e-06,61.666666666666664
1.3376524399853125e-05,61.77777777777777
8.768942191996272e-06,61.888888888888886
1.3405054428864735e-05,62.0
2.9571502127308823e-06,62.11111111111111
1.24822208097442e-05,62.22222222222222
2.5409873401752047e-06,62.33333333333333
9.825714168433867e-06,62.44444444444444
1.5522516408852087e-05,62.55555555555555
4.829050594087045e-06,62.666666666666664
2.2447967157412697e-05,62.77777777777777
1.117440638852671e-05,62.888888888888886
5.57655934434724e-06,63.0
1.2529750998014762e-05,63.11111111111111
1.3918740404416349e-05,63.22222222222222
5.0969264379510794e-06,63.33333333333333
4.264334956089973e-06,63.44444444444444
6.4345996635521566e-06,63.55555555555555
1.5277540945638628e-05,63.666666666666664
5.351323958840429e-06,63.77777777777777
9.881343027710321e-06,63.888888888888886
1.5482607035788388e-05,64.0
3.5719204271391774e-06,64.11111111111111
9.501090270361869e-06,64.22222222222221
1.1324174721536422e-05,64.33333333333333
1.162423026686154e-05,64.44444444444444
6.66318405041489e-06,64.55555555555556
2.9480433482642185e-06,64.66666666666666
1.2633100913511196e-05,64.77777777777777
1.3334140628551897e-05,64.88888888888889
1.4796467570603792e-05,65.0
1.1340420397142521e-05,65.11111111111111
5.753397957953633e-06,65.22222222222221
8.73893359723293e-06,65.33333333333333
5.246979138579711e-06,65.44444444444444
1.3793461745006014e-05,65.55555555555556
3.8769459044251756e-06,65.66666666666666
7.116206559208073e-06,65.77777777777777
9.756250854043712e-06,65.88888888888889
4.080719599478965e-06,66.0
1.1415730006182272e-05,66.11111111111111
8.929761457869449e-06,66.22222222222221
9.839205069969315e-06,66.33333333333333
1.20770307404037e-05,66.44444444444444
4.818945957798672e-06,66.55555555555556
9.157559493964403e-06,66.66666666666666
9.018891114560817e-07,66.77777777777777
1.1263982988602978e-05,66.88888888888889
1.4234020606386702e-05,67.0
1.3707144913078137e-05,67.11111111111111
1.1770993454143168e-05,67.22222222222221
6.590712782681647e-06,67.33333333333333
1.6097664849373575e-05,67.44444444444444
7.290840545073491e-06,67.55555555555556
1.5128173037595317e-05,67.66666666666666
3.1924913382684913e-06,67.77777777777777
1.3636190718744948e-05,67.88888888888889
4.917081505425401e-06,68.0
8.05314369476754e-06,68.11111111111111
7.870388867449173e-06,68.22222222222221
5.328192456754114e-06,68.33333333333333
9.205167153297704e-06,68.44444444444444
1.539248758137757e-05,68.55555555555556
2.531909692637648e-06,68.66666666666666
9.562737506044354e-06,68.77777777777777
4.792899493818491e-06,68.88888888888889
7.009887783425813e-06,69.0
1.602317205039444e-05,69.11111111111111
2.4254353077521263e-05,69.22222222222221
9.158113100730371e-06,69.33333333333333
9.654236818917893e-06,69.44444444444444
1.0855479176023076e-05,69.55555555555556
1.632016913730407e-05,69.66666666666666
3.7680797497865087e-06,69.77777777777777
1.2328460766934294e-05,69.88888888888889
8.282122122296599e-06,70.0
6.96437911413594e-06,70.11111111111111
1.058252152484562e-05,70.22222222222221
8.798756448635223e-06,70.33333333333333
6.707146155459017e-06,70.44444444444444
9.065646346662854e-06,70.55555555555556
4.755238015079222e-06,70.66666666666666
3.739600357264047e-06,70.77777777777777
8.795086688403524e-06,70.88888888888889
1.74863633929387e-05,71.0
7.827976151064418e-06,71.11111111111111
1.4590470088641078e-05,71.22222222222221
1.748285704337005e-05,71.33333333333333
7.977045496252538e-06,71.44444444444444
1.0344014200511428e-05,71.55555555555556
3.864164019936568e-06,71.66666666666666
1.549996157860414e-05,71.77777777777777
2.1348403074926263e-05,71.88888888888889
1.251074494084663e-05,72.0
7.138611745235972e-06,72.1111111111111
9.946549182221752e-06,72.22222222222221
5.800619937191147e-06,72.33333333333333
4.319108096585181e-06,72.44444444444444
1.071535060301704e-05,72.55555555555556
6.385794348809435e-06,72.66666666666666
1.3676808094914332e-05,72.77777777777777
9.166417836562003e-06,72.88888888888889
2.6266030074940963e-06,73.0
1.4739223490798756e-05,73.1111111111111
1.146854864835533e-05,73.22222222222221
4.586634766578214e-06,73.33333333333333
5.500499637217147e-06,73.44444444444444
1.1900059967895475e-05,73.55555555555556
9.61901917830702e-06,73.66666666666666
6.9377453686422914e-06,73.77777777777777
9.522956665121195e-06,73.88888888888889
1.130688142560762e-05,74.0
1.4593299256275089e-05,74.1111111111111
1.454935869621054e-05,74.22222222222221
2.3092790072197954e-05,74.33333333333333
6.040124011696464e-06,74.44444444444444
1.201884095361935e-05,74.55555555555556
5.991895908062146e-06,74.66666666666666
1.769938377226918e-05,74.77777777777777
9.813613632075736e-06,74.88888888888889
1.533558755123417e-05,75.0
3.4389415476201783e-06,75.1111111111111
1.5509082120784582e-05,75.22222222222221
1.0044205671055159e-05,75.33333333333333
6.677171246088107e-06,75.44444444444444
1.3112046288866221e-05,75.55555555555556
1.9853868257445695e-05,75.66666666666666
7.483768680878281e-06,75.77777777777777
9.927388466847525e-06,75.88888888888889
1.2280952435195828e-05,76.0
3.817132567235893e-06,76.1111111111111
7.748144274402947e-06,76.22222222222221
1.32165359505635e-05,76.33333333333333
8.673550268069163e-06,76.44444444444444
8.15728574947017e-06,76.55555555555556
1.3263817323124218e-05,76.66666666666666
1.742681351421957e-05,76.77777777777777
7.865966273174311e-06,76.88888888888889
6.258235719652515e-06,77.0
4.886557763332321e-06,77.1111111111111
9.027575222206152e-06,77.22222222222221
7.98462141396878e-06,77.33333333333333
8.382020990454799e-06,77.44444444444444
1.0760425364276725e-05,77.55555555555556
9.696396358629086e-06,77.66666666666666
1.2745874833848347e-05,77.77777777777777
3.1462929559622436e-06,77.88888888888889
8.446437672709547e-06,78.0
1.1301763670326458e-05,78.1111111111111
5.585182185035508e-06,78.22222222222221
5.469136747284188e-06,78.33333333333333
8.283601231460036e-06,78.44444444444444
9.342810348119844e-06,78.55555555555556
1.9363260897127254e-05,78.66666666666666
9.026953279709215e-06,78.77777777777777
7.190834328772864e-06,78.88888888888889
5.49637203076774e-06,79.0
2.1414708823487737e-05,79.1111111111111
9.360512984818449e-07,79.22222222222221
8.434423032765916e-06,79.33333333333333
1.4069764517059872e-05,79.44444444444444
1.1662814792653631e-05,79.55555555555556
5.33378224470978e-06,79.66666666666666
5.124406241781063e-07,79.77777777777777
4.3295069968534655e-06,79.88888888888889
1.4592309194241133e-05,80.0
3.4706440958904182e-06,80.1111111111111
1.8680609513948377e-05,80.22222222222221
8.338392768211608e-06,80.33333333333333
3.0913028978102456e-06,80.44444444444444
4.554783446872607e-06,80.55555555555556
5.314684672446637e-06,80.66666666666666
1.2353119422352387e-05,80.77777777777777
6.453422110969123e-06,80.88888888888889
6.611528205169725e-06,81.0
8.879284045412487e-06,81.1111111111111
4.046181262062085e-06,81.22222222222221
4.229979763216808e-06,81.33333333333333
6.798859955064761e-06,81.44444444444444
2.611133909610371e-06,81.55555555555556
5.145587333134043e-06,81.66666666666666
