Amplitude,Frequency
0.02100955555555556,0.0
1.1665369973058599e-05,0.1111111111111111
1.424343468206465e-05,0.2222222222222222
6.045003333658059e-06,0.3333333333333333
3.936815298810129e-06,0.4444444444444444
1.4186313410178368e-05,0.5555555555555556
7.965062227359603e-06,0.6666666666666666
1.2282151887113708e-05,0.7777777777777777
1.607652686782776e-05,0.8888888888888888
8.605370959447792e-06,1.0
2.0115841747310237e-05,1.1111111111111112
1.0052259353180035e-05,1.222222222222222
1.9345024454657997e-06,1.3333333333333333
1.0393601533974169e-05,1.4444444444444444
4.1671086694650426e-06,1.5555555555555554
1.0824639802854399e-05,1.6666666666666665
6.678290119314309e-06,1.7777777777777777
1.6074605508208334e-05,1.8888888888888888
6.698035307761165e-06,2.0
8.081636152769452e-06,2.111111111111111
4.19195418290232e-06,2.2222222222222223
1.3380611914195906e-05,2.333333333333333
1.0354050660050586e-05,2.444444444444444
1.3474995414332929e-05,2.5555555555555554
1.526113890421155e-05,2.6666666666666665
1.0354523367388359e-05,2.7777777777777777
1.230206833731566e-05,2.888888888888889
1.1614829139716196e-05,3.0
2.0758191218442085e-05,3.1111111111111107
1.2395024441408347e-05,3.222222222222222
9.730662868516845e-06,3.333333333333333
5.677163593917013e-06,3.444444444444444
2.0849918418430903e-06,3.5555555555555554
1.2890786493854154e-05,3.6666666666666665
4.839306995473315e-06,3.7777777777777777
9.32613064495924e-06,3.888888888888889
6.7172517224224865e-06,4.0
2.2925801064298348e-05,4.111111111111111
1.4762461779940883e-05,4.222222222222222
8.92403887689851e-06,4.333333333333333
5.673197496549217e-06,4.444444444444445
8.00852903024513e-06,4.555555555555555
5.148829560431303e-06,4.666666666666666
9.419329743734315e-06,4.777777777777778
1.4904195058067566e-05,4.888888888888888
6.924392479371759e-06,5.0
1.2466665728710925e-05,5.111111111111111
1.2044341338851663e-05,5.222222222222222
6.8465353525107455e-06,5.333333333333333
7.6180069695853175e-06,5.444444444444444
1.52020587364836e-05,5.555555555555555
4.6419869774821086e-06,5.666666666666666
7.290463326124232e-06,5.777777777777778
9.890580677105302e-06,5.888888888888888
1.7339535705919137e-05,6.0
6.165319688334813e-06,6.111111111111111
7.35028917458868e-06,6.222222222222221
1.4680345775971446e-05,6.333333333333333
1.54910903356554e-05,6.444444444444444
9.653634811623592e-06,6.555555555555555
9.435224151930395e-06,6.666666666666666
5.632027281348485e-06,6.777777777777778
8.651740561035086e-06,6.888888888888888
5.365947297252089e-06,7.0
1.1320286166070046e-05,7.111111111111111
1.044912536839827e-05,7.222222222222221
8.641112439916723e-06,7.333333333333333
6.857770063617164e-06,7.444444444444444
8.70426826834889e-06,7.555555555555555
1.5081046653928405e-05,7.666666666666666
6.118946091276418e-06,7.777777777777778
7.590355294442157e-06,7.888888888888888
6.515590513208742e-06,8.0
8.71996796469877e-06,8.11111111111111
6.99764947573292e-06,8.222222222222221
6.059179143185681e-06,8.333333333333332
9.030003144899597e-06,8.444444444444445
1.4789301594359331e-05,8.555555555555555
1.26901192598646e-05,8.666666666666666
7.452838040397108e-06,8.777777777777777
1.177521459896542e-05,8.88888888888889
1.2157371024668258e-05,9.0
8.673364347574678e-06,9.11111111111111
2.0773155640015244e-06,9.222222222222221
1.769390819828554e-05,9.333333333333332
3.620546462431203e-06,9.444444444444445
9.46322108606332e-06,9.555555555555555
1.3577973210889668e-05,9.666666666666666
8.768229095902152e-06,9.777777777777777
8.411270093793695e-06,9.888888888888888
1.6002479407909702e-05,10.0
4.807668018901148e-06,10.11111111111111
9.691118857273745e-06,10.222222222222221
7.331381485987788e-06,10.333333333333332
6.884331769426546e-06,10.444444444444445
1.1679154210445003e-05,10.555555555555555
6.812693574058943e-06,10.666666666666666
