Amplitude,Frequency
0.028708000000000015,0.0
0.00014136477671691203,0.1111111111111111
0.00023892150100906208,0.2222222222222222
0.00010154715031863854,0.3333333333333333
9.197931918281297e-05,0.4444444444444444
8.695848108268002e-05,0.5555555555555556
0.00042298148204761207,0.6666666666666666
0.00013865344052469672,0.7777777777777777
0.0002668592259671256,0.8888888888888888
8.695543890112829e-05,1.0
5.575696917965401e-05,1.1111111111111112
6.347558455536833e-05,1.222222222222222
3.543636726252819e-05,1.3333333333333333
2.0755262333553525e-05,1.4444444444444444
1.0562015163630949e-05,1.5555555555555554
1.374853246862877e-05,1.6666666666666665
3.682077176385656e-05,1.7777777777777777
4.544361166143214e-06,1.8888888888888888
2.756715430243052e-05,2.0
4.559940079628363e-05,2.111111111111111
0.00010726134824315864,2.2222222222222223
9.602499505811283e-05,2.333333333333333
5.68653269254894e-05,2.444444444444444
3.369906060941881e-05,2.5555555555555554
2.6101609810997732e-05,2.6666666666666665
3.45307543160489e-05,2.7777777777777777
2.240780801391525e-05,2.888888888888889
1.9349167972416643e-05,3.0
1.5132078978880639e-05,3.1111111111111107
1.5186305847716173e-05,3.222222222222222
1.703759453444116e-05,3.333333333333333
6.975463455751848e-06,3.444444444444444
1.961820202965454e-05,3.5555555555555554
5.5746707672322283e-05,3.6666666666666665
2.90840677051032e-05,3.7777777777777777
7.035723075429548e-05,3.888888888888889
1.0310821297547198e-05,4.0
1.3748650822164134e-05,4.111111111111111
1.5040085515852934e-05,4.222222222222222
1.8240649855029064e-05,4.333333333333333
1.521939430290026e-05,4.444444444444445
1.5630639015273958e-05,4.555555555555555
1.5591275743902226e-05,4.666666666666666
1.7227499080187533e-05,4.777777777777778
1.0951727304511046e-05,4.888888888888888
6.8051791301092876e-06,5.0
7.667038113229362e-06,5.111111111111111
5.226402310763571e-05,5.222222222222222
1.130426893871013e-05,5.333333333333333
4.349044721175261e-05,5.444444444444444
5.389142965561546e-06,5.555555555555555
6.438357693666887e-06,5.666666666666666
1.0985858624805156e-05,5.777777777777778
6.898690265695634e-06,5.888888888888888
7.65187931670659e-06,6.0
9.410902056329574e-06,6.111111111111111
1.268924446451152e-05,6.222222222222221
1.4739679326515597e-05,6.333333333333333
1.1709688004954726e-05,6.444444444444444
1.1242280511599082e-05,6.555555555555555
1.0059084040001293e-05,6.666666666666666
3.816868186824324e-05,6.777777777777778
3.041333081699171e-05,6.888888888888888
2.0438226413357602e-05,7.0
6.1423090578740454e-06,7.111111111111111
6.9680887047569975e-06,7.222222222222221
7.757052102761942e-06,7.333333333333333
1.0164309046855415e-06,7.444444444444444
2.1484351867622593e-06,7.555555555555555
3.3983863199127606e-06,7.666666666666666
