Amplitude,Frequency
0.002580444444444446,0.0
0.00021011013986839741,0.1111111111111111
0.00011018039223386891,0.2222222222222222
0.00022179025172868822,0.3333333333333333
0.0003577227815504952,0.4444444444444444
0.00020810341547977592,0.5555555555555556
0.0007824762043381135,0.6666666666666666
0.0003477184033287454,0.7777777777777777
0.0005536449809671011,0.8888888888888888
0.00018311616227318804,1.0
0.0002095373873230098,1.1111111111111112
9.705180016804604e-05,1.222222222222222
8.231559503012927e-05,1.3333333333333333
9.24236926282422e-05,1.4444444444444444
9.452343296290273e-05,1.5555555555555554
8.144573139864842e-05,1.6666666666666665
0.00010305680750879723,1.7777777777777777
0.000116867427971414,1.8888888888888888
4.616131062602159e-05,2.0
8.620981613193261e-05,2.111111111111111
0.00022063550243163322,2.2222222222222223
0.0002462263373905849,2.333333333333333
8.730370644596946e-05,2.444444444444444
4.927914892474678e-05,2.5555555555555554
2.0108680346913766e-05,2.6666666666666665
7.844138851197982e-06,2.7777777777777777
2.351280206340874e-05,2.888888888888889
1.5986864827458666e-05,3.0
2.5182724463594936e-05,3.1111111111111107
2.9967201716179753e-05,3.222222222222222
3.908775340834207e-05,3.333333333333333
4.6960388009326774e-05,3.444444444444444
1.3874187578529852e-05,3.5555555555555554
7.239565018117706e-05,3.6666666666666665
0.00011849841248915033,3.7777777777777777
0.0001775013244206428,3.888888888888889
3.444795814381997e-05,4.0
4.377649431367783e-05,4.111111111111111
2.894344307075447e-05,4.222222222222222
4.237504596108355e-05,4.333333333333333
4.084967024758928e-05,4.444444444444445
4.256672242956598e-05,4.555555555555555
3.762160187774307e-05,4.666666666666666
3.973471365400333e-05,4.777777777777778
3.1818856638548866e-05,4.888888888888888
1.0893305298181122e-05,5.0
1.9727623266561543e-05,5.111111111111111
0.00010645671129132671,5.222222222222222
8.478988473394162e-05,5.333333333333333
7.333974745774438e-05,5.444444444444444
1.4614835557593693e-05,5.555555555555555
7.2568388790251304e-06,5.666666666666666
1.4199990475081387e-05,5.777777777777778
2.2668549271324605e-05,5.888888888888888
1.823177715878264e-05,6.0
2.446498021396576e-05,6.111111111111111
2.5052899900765484e-05,6.222222222222221
2.5147465062467738e-05,6.333333333333333
1.9318070903028725e-05,6.444444444444444
1.637750685071204e-05,6.555555555555555
8.29860109483392e-06,6.666666666666666
0.00010061823218764695,6.777777777777778
8.810615292413292e-05,6.888888888888888
1.3632163093439477e-05,7.0
1.3655424353068735e-05,7.111111111111111
2.4492576548273386e-05,7.222222222222221
2.6897175730432786e-05,7.333333333333333
2.0546468980270115e-05,7.444444444444444
2.0908726774845428e-05,7.555555555555555
1.6041702655501096e-05,7.666666666666666
1.4432077719755499e-05,7.777777777777778
8.342588946013896e-06,7.888888888888888
1.4153943662977442e-05,8.0
2.0518112339677368e-05,8.11111111111111
4.785498902223134e-05,8.222222222222221
