Amplitude,Frequency
0.05165711111111113,0.0
3.615019698163905e-06,0.1111111111111111
6.130590845312554e-06,0.2222222222222222
8.979579972106493e-06,0.3333333333333333
9.242701602394897e-06,0.4444444444444444
1.1101044852579066e-05,0.5555555555555556
2.718861351604297e-06,0.6666666666666666
2.1430607459638757e-06,0.7777777777777777
4.532505904860106e-06,0.8888888888888888
9.235805941071703e-06,1.0
8.409413897418668e-06,1.1111111111111112
3.145194950203913e-06,1.222222222222222
1.0803736060794033e-05,1.3333333333333333
6.260674235978316e-06,1.4444444444444444
8.36146302663999e-06,1.5555555555555554
3.1654460364728527e-06,1.6666666666666665
3.305973590217658e-06,1.7777777777777777
1.4068033636734435e-05,1.8888888888888888
4.345597642335654e-06,2.0
1.851763581598086e-06,2.111111111111111
9.357414057395057e-06,2.2222222222222223
7.179194769650264e-06,2.333333333333333
7.886278170217304e-06,2.444444444444444
8.778552217755482e-06,2.5555555555555554
8.900034223230818e-06,2.6666666666666665
8.425897329844235e-06,2.7777777777777777
1.1916919398331728e-06,2.888888888888889
5.6984157523624e-06,3.0
5.656934715465461e-06,3.1111111111111107
5.884865967886528e-06,3.222222222222222
5.3898204845555696e-06,3.333333333333333
9.015605927729127e-06,3.444444444444444
4.4821584238018095e-06,3.5555555555555554
3.4229722677121086e-06,3.6666666666666665
9.920005799825265e-06,3.7777777777777777
2.7487235939507017e-06,3.888888888888889
7.5518919190568474e-06,4.0
1.1914861537102725e-06,4.111111111111111
6.165292304131898e-06,4.222222222222222
1.8480140172222454e-05,4.333333333333333
5.964969600636407e-06,4.444444444444445
1.1007305277284823e-05,4.555555555555555
7.940033726818512e-06,4.666666666666666
5.343830838362762e-06,4.777777777777778
1.3714559248120887e-05,4.888888888888888
5.759640442206397e-07,5.0
5.300565545371071e-06,5.111111111111111
3.7577789494495094e-06,5.222222222222222
8.518181040300827e-06,5.333333333333333
5.5095728386167015e-06,5.444444444444444
4.564430182111061e-06,5.555555555555555
6.624335083002829e-06,5.666666666666666
1.4399795670059064e-05,5.777777777777778
2.34477863295411e-06,5.888888888888888
1.7017170124640002e-06,6.0
4.615461955552832e-06,6.111111111111111
2.9505097571373507e-06,6.222222222222221
9.23841811738331e-06,6.333333333333333
8.543112170824013e-06,6.444444444444444
2.6519914930543263e-06,6.555555555555555
1.3398001368019297e-05,6.666666666666666
3.1146273286472554e-06,6.777777777777778
1.0115995748456214e-05,6.888888888888888
6.2889339608717735e-06,7.0
3.95022216949304e-06,7.111111111111111
9.02868499230869e-06,7.222222222222221
5.988413890182356e-06,7.333333333333333
3.648632756441513e-06,7.444444444444444
7.0398407081480866e-06,7.555555555555555
6.304166135970141e-06,7.666666666666666
6.225272454559199e-06,7.777777777777778
4.017467197379537e-06,7.888888888888888
5.444005493684721e-06,8.0
