Amplitude,Frequency
0.0538517777777778,0.0
6.896679658414228e-06,0.1111111111111111
4.899904312085085e-06,0.2222222222222222
8.801642163144013e-06,0.3333333333333333
2.723554061786585e-06,0.4444444444444444
5.095164564820202e-06,0.5555555555555556
3.4160589982050344e-06,0.6666666666666666
4.720694236974314e-06,0.7777777777777777
4.764123321293782e-06,0.8888888888888888
3.388343660609867e-06,1.0
8.64780150291028e-06,1.1111111111111112
7.68646841378639e-06,1.222222222222222
4.488760233214799e-06,1.3333333333333333
2.5774138886876985e-06,1.4444444444444444
6.765870814398605e-06,1.5555555555555554
2.03091356709101e-06,1.6666666666666665
4.748921139485525e-06,1.7777777777777777
1.0149493481606846e-06,1.8888888888888888
3.3359740906606325e-06,2.0
5.444338227590624e-06,2.111111111111111
9.585190671773823e-06,2.2222222222222223
3.0047969758288973e-06,2.333333333333333
8.233619103490174e-06,2.444444444444444
1.5480238393489734e-06,2.5555555555555554
6.134376375237582e-06,2.6666666666666665
3.984101311479706e-06,2.7777777777777777
5.398439375850142e-06,2.888888888888889
4.062506279281184e-06,3.0
6.069500995649678e-07,3.1111111111111107
2.864773269697962e-07,3.222222222222222
1.776538584387066e-06,3.333333333333333
8.713620678510308e-06,3.444444444444444
3.1220905569401445e-06,3.5555555555555554
5.1976864261329155e-06,3.6666666666666665
7.178520837769274e-06,3.7777777777777777
5.564192869674661e-06,3.888888888888889
9.553113414430662e-06,4.0
4.958130517619678e-06,4.111111111111111
1.549697302087096e-06,4.222222222222222
2.895293451775268e-06,4.333333333333333
3.519445609330857e-06,4.444444444444445
3.2022514652516122e-06,4.555555555555555
3.0258711357079346e-06,4.666666666666666
7.644134197286924e-06,4.777777777777778
1.4983698325761778e-06,4.888888888888888
4.014920109607373e-06,5.0
3.1355179492806517e-06,5.111111111111111
6.583849826558408e-06,5.222222222222222
2.149410368751561e-06,5.333333333333333
3.1149776284270647e-06,5.444444444444444
3.4760007116893908e-06,5.555555555555555
4.122944073126454e-06,5.666666666666666
3.5409385663774033e-06,5.777777777777778
4.4882020626831665e-06,5.888888888888888
4.319045712002974e-06,6.0
3.7206183436728467e-06,6.111111111111111
2.5911066130908636e-06,6.222222222222221
7.251913391699793e-06,6.333333333333333
5.706911769245135e-06,6.444444444444444
3.941304815040718e-06,6.555555555555555
7.928818729782746e-07,6.666666666666666
7.799437738068044e-06,6.777777777777778
4.280209889020982e-06,6.888888888888888
5.569979616633318e-06,7.0
3.0217156967007927e-06,7.111111111111111
3.7854034119881177e-06,7.222222222222221
4.593666878727219e-06,7.333333333333333
3.001058835666022e-06,7.444444444444444
7.670429695622245e-06,7.555555555555555
5.713666550275462e-06,7.666666666666666
3.4195106357588053e-06,7.777777777777778
2.515445487423159e-06,7.888888888888888
3.2037445287357596e-06,8.0
6.483420221434772e-06,8.11111111111111
2.234526215909426e-06,8.222222222222221
7.972261212251325e-07,8.333333333333332
2.298209136654961e-06,8.444444444444445
4.526340692729452e-06,8.555555555555555
5.194932084007373e-06,8.666666666666666
7.731915486833066e-06,8.777777777777777
5.127003482358369e-06,8.88888888888889
3.8438064663661e-06,9.0
5.5060434340453486e-06,9.11111111111111
5.9202997583923025e-06,9.222222222222221
3.2333357520323614e-06,9.333333333333332
4.375101227355145e-06,9.444444444444445
1.9482598282378617e-06,9.555555555555555
6.028760434309014e-07,9.666666666666666
6.51226188580253e-06,9.777777777777777
5.806898219209971e-06,9.888888888888888
5.311987382789716e-06,10.0
9.086740982464774e-06,10.11111111111111
8.485426804710485e-06,10.222222222222221
3.132056884685861e-06,10.333333333333332
4.15707854170238e-06,10.444444444444445
4.093876258229077e-06,10.555555555555555
6.181014497620324e-06,10.666666666666666
3.405506607489311e-06,10.777777777777777
6.6022444093028724e-06,10.888888888888888
5.458135591882212e-06,11.0
5.2335303362338276e-06,11.11111111111111
2.472141340897362e-06,11.222222222222221
5.47420978600545e-06,11.333333333333332
3.4708520733430667e-06,11.444444444444445
5.999232803242706e-06,11.555555555555555
4.297952481597959e-06,11.666666666666666
2.3648333784790017e-06,11.777777777777777
3.901134960112673e-06,11.888888888888888
4.8311527575691266e-06,12.0
9.968920657774254e-06,12.11111111111111
2.8905740796008043e-06,12.222222222222221
3.276715332431539e-06,12.333333333333332
2.6287948684097824e-06,12.444444444444443
1.6869471834749185e-06,12.555555555555555
7.2459181722500075e-06,12.666666666666666
2.680333277012207e-06,12.777777777777777
1.9267138649990165e-06,12.888888888888888
4.660109941944363e-06,13.0
5.739453566124284e-06,13.11111111111111
6.045913445825687e-06,13.222222222222221
5.701361598950617e-06,13.333333333333332
3.3592994264405685e-06,13.444444444444443
5.509372274205479e-06,13.555555555555555
6.680692149203877e-07,13.666666666666666
6.172468773463269e-06,13.777777777777777
5.852514087740816e-06,13.888888888888888
9.629594478609758e-06,14.0
3.5892830721957397e-06,14.11111111111111
7.613044408263969e-06,14.222222222222221
7.328498325401995e-06,14.333333333333332
2.9732632659512367e-06,14.444444444444443
7.491804247435051e-06,14.555555555555555
3.6300314592798087e-06,14.666666666666666
4.1828412647809514e-06,14.777777777777777
9.136139323368506e-06,14.888888888888888
7.862013118966437e-06,15.0
9.909359821095223e-06,15.11111111111111
7.153531849095363e-06,15.222222222222221
8.58614234889806e-06,15.333333333333332
4.00651057938635e-06,15.444444444444443
6.52792129923312e-06,15.555555555555555
6.906622355169233e-07,15.666666666666666
6.520251796107756e-06,15.777777777777777
9.35687786034442e-06,15.888888888888888
5.678056021767773e-06,16.0
5.924633314747042e-06,16.11111111111111
5.78593297402101e-06,16.22222222222222
9.42934172573408e-06,16.333333333333332
1.1435329802780067e-06,16.444444444444443
7.649666749713147e-06,16.555555555555554
5.567821457075408e-06,16.666666666666664
5.707946882608201e-06,16.77777777777778
5.228760397794209e-06,16.88888888888889
1.492880580647889e-05,17.0
2.4344144736890505e-06,17.11111111111111
6.27315364763181e-07,17.22222222222222
3.537522256018224e-06,17.333333333333332
7.244707199452423e-06,17.444444444444443
4.405216353621194e-06,17.555555555555554
