Amplitude,Frequency
0.02001,0.0
1.035742321730918e-05,0.1111111111111111
9.114761906886773e-06,0.2222222222222222
1.164830336716197e-05,0.3333333333333333
2.5803542225082434e-05,0.4444444444444444
2.010112070706871e-05,0.5555555555555556
1.3755650754846934e-05,0.6666666666666666
1.5902650488881948e-05,0.7777777777777777
1.6584111395630163e-05,0.8888888888888888
4.756256627478453e-06,1.0
1.7553301604647804e-05,1.1111111111111112
1.4867195660644979e-05,1.222222222222222
1.2758784915075895e-05,1.3333333333333333
2.156101953435911e-05,1.4444444444444444
8.134020740185616e-06,1.5555555555555554
7.763052134036408e-06,1.6666666666666665
1.3563706692197606e-05,1.7777777777777777
2.6353349969754192e-05,1.8888888888888888
2.2073036915593256e-05,2.0
1.7884932895903194e-05,2.111111111111111
1.6715892055796285e-05,2.2222222222222223
1.5945756249441247e-05,2.333333333333333
7.928870379515693e-06,2.444444444444444
1.1795477049780394e-05,2.5555555555555554
1.4214480103297397e-05,2.6666666666666665
1.3973703958192728e-05,2.7777777777777777
2.1248456639953495e-05,2.888888888888889
1.0165600133420067e-05,3.0
1.4219104084983071e-05,3.1111111111111107
1.6017648339472738e-05,3.222222222222222
2.672547446837463e-05,3.333333333333333
9.40176141522705e-06,3.444444444444444
9.348716480966605e-06,3.5555555555555554
5.960407607580412e-06,3.6666666666666665
2.594217874081725e-05,3.7777777777777777
1.3481318658842432e-05,3.888888888888889
1.3908361227988929e-05,4.0
1.6782544127804266e-05,4.111111111111111
2.2082068195528055e-05,4.222222222222222
1.536720522412559e-05,4.333333333333333
1.7568260123549272e-05,4.444444444444445
1.5071013533464709e-05,4.555555555555555
1.6290092149943026e-05,4.666666666666666
7.259639858200118e-06,4.777777777777778
1.6015473736798974e-05,4.888888888888888
1.0687402566282722e-05,5.0
3.4077599087614628e-06,5.111111111111111
2.067922730849004e-05,5.222222222222222
8.818414132688741e-06,5.333333333333333
1.7467229759677078e-05,5.444444444444444
2.0833793750383674e-05,5.555555555555555
5.60956339002038e-06,5.666666666666666
2.1532568802011285e-06,5.777777777777778
1.4454856537430922e-05,5.888888888888888
2.6111732673250372e-05,6.0
5.434137396362237e-06,6.111111111111111
1.8032319690873173e-05,6.222222222222221
1.1493136871656178e-05,6.333333333333333
3.110086172492627e-05,6.444444444444444
1.684917631389572e-05,6.555555555555555
1.1294735705044263e-05,6.666666666666666
1.0526515979476458e-05,6.777777777777778
3.2263859505221864e-05,6.888888888888888
1.2845594439278449e-05,7.0
9.655483287942006e-06,7.111111111111111
1.1014330966442173e-05,7.222222222222221
2.291811124530923e-05,7.333333333333333
3.3622855107813304e-06,7.444444444444444
2.77808617485569e-05,7.555555555555555
6.924988136153346e-06,7.666666666666666
1.1217774665349572e-05,7.777777777777778
1.5556993923879454e-05,7.888888888888888
1.1530024660680902e-05,8.0
1.9225882270704746e-05,8.11111111111111
5.064628556429544e-06,8.222222222222221
2.004502131577799e-05,8.333333333333332
1.9667737784130982e-05,8.444444444444445
2.9637433848130596e-05,8.555555555555555
5.7841531804669545e-06,8.666666666666666
