Amplitude,Frequency
0.054996000000000024,0.0
0.00025540274558082175,0.1111111111111111
0.00023520830559084718,0.2222222222222222
3.995226013641419e-05,0.3333333333333333
0.0002651294958601376,0.4444444444444444
0.00022119150251739678,0.5555555555555556
0.0001636441454326376,0.6666666666666666
0.00041319750487410565,0.7777777777777777
0.00011513943965706928,0.8888888888888888
1.3129890017530584e-05,1.0
0.00011824559872602834,1.1111111111111112
8.126458280277755e-05,1.222222222222222
6.503249911645434e-05,1.3333333333333333
8.44044499924538e-05,1.4444444444444444
7.648435935832532e-05,1.5555555555555554
8.14598065441876e-05,1.6666666666666665
4.7834129747641914e-05,1.7777777777777777
7.911916928098932e-05,1.8888888888888888
8.165038598897938e-05,2.0
3.982039856590204e-05,2.111111111111111
0.00011509823798918808,2.2222222222222223
0.00013524616393337883,2.333333333333333
6.1688476931535e-05,2.444444444444444
8.402493321913964e-05,2.5555555555555554
4.129805016467188e-05,2.6666666666666665
3.989981943475063e-05,2.7777777777777777
4.247760551021381e-05,2.888888888888889
2.910450698701774e-05,3.0
2.5786128070128718e-05,3.1111111111111107
1.2787339766661915e-05,3.222222222222222
2.764761165505839e-05,3.333333333333333
1.4309335061992926e-05,3.444444444444444
1.4470511787671992e-05,3.5555555555555554
3.619232731484693e-05,3.6666666666666665
0.00010884412080987956,3.7777777777777777
1.3998988152546163e-05,3.888888888888889
1.075625367640214e-05,4.0
1.9818283221207462e-05,4.111111111111111
2.1517824615483608e-05,4.222222222222222
8.287664616895288e-06,4.333333333333333
1.8257092644337793e-05,4.444444444444445
1.9184771801946126e-05,4.555555555555555
2.4760176177945662e-05,4.666666666666666
2.0208249533619953e-05,4.777777777777778
2.3867243987507383e-05,4.888888888888888
3.858957571185618e-05,5.0
3.6044590754938595e-05,5.111111111111111
4.0782787996306136e-05,5.222222222222222
4.9093790194218014e-05,5.333333333333333
5.453959811602576e-06,5.444444444444444
1.8541427280498456e-05,5.555555555555555
2.474952440417646e-05,5.666666666666666
9.371651162182697e-06,5.777777777777778
1.8769804911831197e-05,5.888888888888888
1.7999910800700737e-05,6.0
1.7219252547493527e-05,6.111111111111111
1.4365062895139614e-05,6.222222222222221
1.2499234851782354e-05,6.333333333333333
1.9059154019417054e-05,6.444444444444444
8.812620645068694e-06,6.555555555555555
1.316902259273116e-05,6.666666666666666
3.189181008124291e-05,6.777777777777778
3.839519353207925e-05,6.888888888888888
1.7076463127493028e-05,7.0
2.4094318209129304e-05,7.111111111111111
3.509171237437841e-06,7.222222222222221
1.2730635845049649e-05,7.333333333333333
7.01616383361618e-06,7.444444444444444
3.725405175893857e-06,7.555555555555555
1.6504457405098177e-06,7.666666666666666
7.298490756400538e-06,7.777777777777778
1.967903416566964e-06,7.888888888888888
1.0959078567246946e-05,8.0
1.427178619275019e-05,8.11111111111111
8.442659235880594e-06,8.222222222222221
4.603829597206616e-05,8.333333333333332
1.463021372737347e-05,8.444444444444445
5.926648936178518e-06,8.555555555555555
2.0105148258559233e-05,8.666666666666666
1.4498657150148075e-05,8.777777777777777
1.3202350423961084e-05,8.88888888888889
1.6196678511570207e-05,9.0
1.557838185334685e-05,9.11111111111111
1.6587849619628804e-05,9.222222222222221
1.1056734574284713e-05,9.333333333333332
1.8580694946261295e-05,9.444444444444445
1.8059120565406272e-05,9.555555555555555
1.636576709897343e-05,9.666666666666666
2.2903955842383112e-05,9.777777777777777
3.357665374627862e-05,9.888888888888888
9.058303441307294e-06,10.0
1.7962826537371083e-05,10.11111111111111
8.030399648101928e-06,10.222222222222221
8.654728574024833e-06,10.333333333333332
8.572582779474198e-06,10.444444444444445
5.560936021989457e-06,10.555555555555555
4.61099163891757e-06,10.666666666666666
1.4424382116832767e-06,10.777777777777777
6.419443950945209e-06,10.888888888888888
4.10131984571534e-06,11.0
4.357144163015942e-06,11.11111111111111
1.742740139672811e-05,11.222222222222221
2.75348893906332e-05,11.333333333333332
1.231435922637893e-05,11.444444444444445
2.470765308272077e-06,11.555555555555555
8.380037144225835e-06,11.666666666666666
6.009628748640698e-06,11.777777777777777
1.3706623536482726e-06,11.888888888888888
3.99244315405059e-06,12.0
4.5946332580414785e-06,12.11111111111111
6.339635102003676e-06,12.222222222222221
6.6412487809529235e-06,12.333333333333332
7.0216683050282136e-06,12.444444444444443
1.3938274772833307e-05,12.555555555555555
1.4075299344541242e-05,12.666666666666666
4.272109139609936e-06,12.777777777777777
2.14202439458646e-05,12.888888888888888
9.672875724523091e-06,13.0
2.935253910171608e-06,13.11111111111111
1.4788471629398944e-05,13.222222222222221
5.903771339708252e-06,13.333333333333332
1.0948194059353547e-05,13.444444444444443
1.009904450012632e-05,13.555555555555555
9.94815327591542e-06,13.666666666666666
8.962756434360189e-06,13.777777777777777
6.842108932584229e-06,13.888888888888888
1.1329414138046228e-05,14.0
5.029982228557978e-06,14.11111111111111
7.357365109653702e-06,14.222222222222221
9.98323560481121e-06,14.333333333333332
2.4287693200534483e-05,14.444444444444443
6.784908430336789e-06,14.555555555555555
1.2890206318558526e-05,14.666666666666666
1.1283615817629888e-06,14.777777777777777
8.422989089632764e-06,14.888888888888888
2.703475589819167e-06,15.0
2.9712307352593647e-06,15.11111111111111
2.8924668417841663e-06,15.222222222222221
4.725810928372624e-06,15.333333333333332
1.8293637344473663e-06,15.444444444444443
7.11687030446757e-06,15.555555555555555
6.552240311378517e-06,15.666666666666666
1.3496443544779519e-05,15.777777777777777
2.2725691713342458e-05,15.888888888888888
8.160719829031288e-06,16.0
5.557922559622895e-06,16.11111111111111
1.068367996206251e-05,16.22222222222222
7.814904536915775e-06,16.333333333333332
6.777274554436755e-06,16.444444444444443
7.814189968768482e-06,16.555555555555554
7.4625570329987665e-06,16.666666666666664
7.270623549589552e-06,16.77777777777778
5.30897232426763e-06,16.88888888888889
9.311925832813388e-06,17.0
1.0017812194181436e-05,17.11111111111111
1.0709712913775682e-05,17.22222222222222
8.71248980130613e-06,17.333333333333332
1.5802413242829257e-05,17.444444444444443
5.154074514869792e-06,17.555555555555554
5.142179095309327e-06,17.666666666666664
6.893884182329514e-06,17.77777777777778
2.09562678618954e-06,17.88888888888889
5.624425015512225e-06,18.0
3.2480820729722037e-06,18.11111111111111
3.5300056457779342e-06,18.22222222222222
2.2628146016826964e-06,18.333333333333332
3.4177348072049926e-06,18.444444444444443
4.548916286190779e-06,18.555555555555554
2.9401236802204276e-06,18.666666666666664
1.0765648441851607e-05,18.777777777777775
7.86468169949435e-06,18.88888888888889
1.327703550071128e-05,19.0
1.3585097161275884e-06,19.11111111111111
5.974224773831429e-06,19.22222222222222
4.055236038858425e-06,19.333333333333332
4.029366364450689e-06,19.444444444444443
2.6234975140337408e-06,19.555555555555554
2.9553301521920914e-06,19.666666666666664
4.69098526172683e-06,19.777777777777775
5.199250057912695e-06,19.88888888888889
3.856263424763754e-06,20.0
1.0180167567321971e-05,20.11111111111111
