Amplitude,Frequency
0.051604888888888915,0.0
4.50116119849777e-06,0.1111111111111111
6.667047672665139e-06,0.2222222222222222
5.7579835054863845e-06,0.3333333333333333
1.745061426376561e-06,0.4444444444444444
4.423797798898171e-06,0.5555555555555556
1.3308329394554739e-05,0.6666666666666666
7.41912872580386e-06,0.7777777777777777
2.379148346368239e-06,0.8888888888888888
5.731428533837233e-06,1.0
4.903517561159756e-06,1.1111111111111112
6.055225858073145e-06,1.222222222222222
6.430585238022918e-06,1.3333333333333333
8.965794843444064e-06,1.4444444444444444
1.819919343352917e-05,1.5555555555555554
8.670737743466047e-06,1.6666666666666665
3.895925049956589e-06,1.7777777777777777
6.439949568330196e-06,1.8888888888888888
7.245615952441351e-06,2.0
1.6927480391340106e-06,2.111111111111111
6.179044144895226e-06,2.2222222222222223
9.194358651299887e-06,2.333333333333333
4.665629560656082e-06,2.444444444444444
6.162218194068515e-06,2.5555555555555554
3.007583555930032e-06,2.6666666666666665
8.558694393154676e-06,2.7777777777777777
8.964990589358497e-06,2.888888888888889
7.846559818450888e-06,3.0
7.481345221380621e-06,3.1111111111111107
4.329407229611991e-06,3.222222222222222
1.0149037562855184e-05,3.333333333333333
1.5057888786949733e-05,3.444444444444444
9.988698565349628e-06,3.5555555555555554
8.597762381929238e-06,3.6666666666666665
3.910710094834595e-06,3.7777777777777777
8.419599813406843e-06,3.888888888888889
7.641483674165276e-06,4.0
5.886251663902412e-06,4.111111111111111
1.041225845027637e-05,4.222222222222222
2.7554487514910117e-06,4.333333333333333
5.9028898316034965e-06,4.444444444444445
8.239778068182735e-06,4.555555555555555
1.0136373391708153e-05,4.666666666666666
4.629349996884982e-06,4.777777777777778
3.811390726837181e-06,4.888888888888888
5.322165502045288e-06,5.0
1.1401747048413145e-05,5.111111111111111
9.448473298248357e-06,5.222222222222222
3.3803740085164614e-06,5.333333333333333
2.9944642769547005e-06,5.444444444444444
8.700267424773696e-06,5.555555555555555
3.3045840269873003e-06,5.666666666666666
8.114651308395766e-06,5.777777777777778
9.399982916065566e-06,5.888888888888888
5.980278274102092e-06,6.0
6.490439732433598e-06,6.111111111111111
4.743722642287832e-06,6.222222222222221
1.1108920050034852e-05,6.333333333333333
4.8098818614301145e-06,6.444444444444444
6.127817741801057e-06,6.555555555555555
3.375136095547303e-06,6.666666666666666
2.4161838577594223e-06,6.777777777777778
6.037721340225828e-06,6.888888888888888
9.915665251281043e-06,7.0
5.448561517166287e-06,7.111111111111111
3.059039383903562e-06,7.222222222222221
3.4869914393732313e-06,7.333333333333333
1.0634231133946487e-05,7.444444444444444
1.0804026264132449e-05,7.555555555555555
3.8493822027392145e-06,7.666666666666666
1.0318354615209442e-05,7.777777777777778
6.332881623042569e-06,7.888888888888888
5.188663813126586e-06,8.0
9.879436104404016e-06,8.11111111111111
1.4413955870454315e-06,8.222222222222221
9.997795042813237e-06,8.333333333333332
1.4942092896181352e-06,8.444444444444445
1.9500418448551883e-06,8.555555555555555
1.0220906119982676e-05,8.666666666666666
1.1205434167782374e-05,8.777777777777777
1.8599110478256324e-05,8.88888888888889
1.0988361999924894e-05,9.0
1.2336181433253145e-05,9.11111111111111
4.3135650924402976e-06,9.222222222222221
1.0629571305456142e-05,9.333333333333332
1.3247006774507462e-05,9.444444444444445
1.1310582887133285e-05,9.555555555555555
5.44118651046293e-06,9.666666666666666
7.44482972722162e-06,9.777777777777777
4.442518305314609e-06,9.888888888888888
6.011914114001277e-06,10.0
4.766188257378065e-06,10.11111111111111
7.980003088528866e-06,10.222222222222221
3.5944102521547866e-06,10.333333333333332
9.968306699673052e-06,10.444444444444445
6.084199879168253e-06,10.555555555555555
1.3882390899912754e-05,10.666666666666666
1.2110424201406316e-05,10.777777777777777
4.418246370747523e-06,10.888888888888888
1.4106656427194844e-05,11.0
1.2358052109898337e-05,11.11111111111111
6.408440735457443e-06,11.222222222222221
7.24671026522934e-06,11.333333333333332
1.1167948072878113e-05,11.444444444444445
9.889430620792979e-06,11.555555555555555
6.504929986734248e-06,11.666666666666666
4.605272500435522e-06,11.777777777777777
1.303420678160497e-05,11.888888888888888
7.09371202354541e-06,12.0
7.795409937555717e-06,12.11111111111111
5.157746992570677e-06,12.222222222222221
8.129305069302173e-06,12.333333333333332
1.193355161753816e-05,12.444444444444443
5.199751663430911e-06,12.555555555555555
1.6018425221246213e-05,12.666666666666666
2.18098130488948e-06,12.777777777777777
9.235209294570016e-07,12.888888888888888
7.93674075063253e-06,13.0
5.248256120148026e-06,13.11111111111111
7.082744641261662e-06,13.222222222222221
2.075481031839279e-06,13.333333333333332
8.477188804939458e-06,13.444444444444443
3.43034226811714e-06,13.555555555555555
7.883117194782513e-06,13.666666666666666
6.619425118003953e-06,13.777777777777777
2.42185860249595e-06,13.888888888888888
5.840153458896988e-06,14.0
1.340265530987117e-05,14.11111111111111
8.504196856583147e-06,14.222222222222221
1.3764317468029723e-05,14.333333333333332
1.1067080779032185e-05,14.444444444444443
1.1919331623936965e-06,14.555555555555555
1.1704964478658124e-05,14.666666666666666
8.010279587410865e-06,14.777777777777777
1.052219522892746e-05,14.888888888888888
2.5914868073851105e-06,15.0
8.665337839659755e-06,15.11111111111111
4.479758821409692e-06,15.222222222222221
9.971024667679562e-06,15.333333333333332
8.538522041026578e-06,15.444444444444443
7.264279383802839e-06,15.555555555555555
3.2899893552958795e-06,15.666666666666666
7.163501407934017e-06,15.777777777777777
1.5447470575017056e-05,15.888888888888888
3.919445053841506e-06,16.0
6.448291227206628e-06,16.11111111111111
5.584409141555994e-06,16.22222222222222
7.404117707275539e-06,16.333333333333332
7.039372403221891e-06,16.444444444444443
3.7885460034566362e-06,16.555555555555554
4.3749267235434384e-06,16.666666666666664
1.0318418548151605e-05,16.77777777777778
1.3261770567635662e-05,16.88888888888889
1.648248256955775e-05,17.0
9.067761469191865e-06,17.11111111111111
7.598180318425986e-06,17.22222222222222
8.803015058440074e-06,17.333333333333332
1.317237235223551e-05,17.444444444444443
4.556997452383032e-06,17.555555555555554
5.022077020921258e-06,17.666666666666664
6.145503285806095e-06,17.77777777777778
2.660989349285282e-06,17.88888888888889
8.77720900112022e-06,18.0
6.494578837513451e-06,18.11111111111111
6.075040722956502e-06,18.22222222222222
1.069526189843162e-05,18.333333333333332
1.3006716851218555e-05,18.444444444444443
9.185586372391619e-06,18.555555555555554
3.471949125651538e-06,18.666666666666664
8.49044996372758e-06,18.777777777777775
4.367497983775394e-06,18.88888888888889
6.417747092575466e-06,19.0
2.8721975507980507e-06,19.11111111111111
8.718795219355475e-06,19.22222222222222
2.317009567183425e-06,19.333333333333332
6.723580353283177e-06,19.444444444444443
1.0842219013549782e-05,19.555555555555554
1.946568314113296e-06,19.666666666666664
9.491253389771752e-06,19.777777777777775
1.4321429177152473e-05,19.88888888888889
1.4143113396413063e-05,20.0
5.6465974493443085e-06,20.11111111111111
1.2855335701541895e-05,20.22222222222222
4.038139746503759e-06,20.333333333333332
5.3608708224688675e-06,20.444444444444443
1.1905405140749038e-06,20.555555555555554
9.194105301402374e-06,20.666666666666664
3.963965995722789e-06,20.777777777777775
4.703776912553962e-06,20.88888888888889
6.452022554035769e-06,21.0
1.3516362992793995e-05,21.11111111111111
6.503753394621822e-06,21.22222222222222
1.6580461489459962e-06,21.333333333333332
6.56105553163766e-06,21.444444444444443
2.0129677399333803e-06,21.555555555555554
1.5713761484144712e-05,21.666666666666664
7.327024931380558e-06,21.777777777777775
7.103446170522678e-06,21.88888888888889
6.513486800072302e-06,22.0
6.567760966891536e-06,22.11111111111111
8.711364219743248e-06,22.22222222222222
8.790394606155173e-06,22.333333333333332
4.892426749659827e-06,22.444444444444443
1.1325137986261798e-05,22.555555555555554
1.1038038856526514e-05,22.666666666666664
2.6302428347886503e-06,22.777777777777775
4.217938835432476e-06,22.88888888888889
3.007582732369135e-06,23.0
1.0589928095626682e-05,23.11111111111111
8.174709759554426e-06,23.22222222222222
2.7183264807254437e-06,23.333333333333332
1.2656885954888854e-05,23.444444444444443
1.3587103653261432e-05,23.555555555555554
1.0591612695278567e-05,23.666666666666664
5.270562850689137e-06,23.777777777777775
1.8114278481354228e-05,23.88888888888889
6.865284169891154e-06,24.0
8.118922992174292e-06,24.11111111111111
7.457174903542791e-06,24.22222222222222
7.979390724250871e-07,24.333333333333332
1.9365131484519173e-05,24.444444444444443
1.032815592028741e-05,24.555555555555554
6.478537900469244e-06,24.666666666666664
9.16768045549045e-06,24.777777777777775
1.9508580681024717e-06,24.888888888888886
1.4097542185383035e-05,25.0
3.683788868065433e-06,25.11111111111111
6.191390389391684e-06,25.22222222222222
1.1075620022655754e-05,25.333333333333332
6.2146935686144745e-06,25.444444444444443
3.452229203217543e-06,25.555555555555554
8.129416067269218e-06,25.666666666666664
7.446596785729409e-06,25.777777777777775
9.17475662871898e-06,25.888888888888886
2.4026220803550293e-06,26.0
7.486966918540084e-06,26.11111111111111
8.971099148615537e-06,26.22222222222222
8.6499556029474e-06,26.333333333333332
7.088816601373613e-06,26.444444444444443
7.849257581162595e-06,26.555555555555554
2.9421031624215746e-06,26.666666666666664
3.309563237083285e-06,26.777777777777775
4.880184574884541e-06,26.888888888888886
3.5243570090229536e-06,27.0
5.925198585916347e-06,27.11111111111111
3.3481167499581656e-06,27.22222222222222
1.3385378864105742e-05,27.333333333333332
8.055516703681921e-06,27.444444444444443
6.5439700630560735e-06,27.555555555555554
1.0439439806767132e-05,27.666666666666664
1.116654229612493e-05,27.777777777777775
6.007939304259082e-06,27.888888888888886
9.21177052549831e-06,28.0
8.86195700870031e-06,28.11111111111111
1.1313159476922712e-05,28.22222222222222
6.4918057631729075e-06,28.333333333333332
1.5063352785006082e-05,28.444444444444443
6.15481683314437e-06,28.555555555555554
3.1876590869481276e-06,28.666666666666664
6.3987527657950515e-06,28.777777777777775
4.2719870511656784e-06,28.888888888888886
2.4704301726097556e-06,29.0
1.0033154587153152e-05,29.11111111111111
1.25124698905353e-05,29.22222222222222
7.155722838606952e-06,29.333333333333332
6.564318523625303e-06,29.444444444444443
7.024135787206225e-06,29.555555555555554
3.4283146092865426e-06,29.666666666666664
6.309989650384313e-06,29.777777777777775
7.940025848601739e-06,29.888888888888886
8.208628414429563e-06,30.0
5.186848488025174e-06,30.11111111111111
9.201304545461709e-06,30.22222222222222
7.735328301781456e-06,30.333333333333332
7.326994002445751e-06,30.444444444444443
5.636874088046278e-06,30.555555555555554
8.025163581792216e-06,30.666666666666664
4.438914131748589e-06,30.777777777777775
1.6118973899713008e-05,30.888888888888886
9.745029753910206e-06,31.0
1.1940266363359557e-05,31.11111111111111
8.620947518732868e-06,31.22222222222222
6.504895739825712e-06,31.333333333333332
5.271138420774748e-06,31.444444444444443
1.1513504169151897e-06,31.555555555555554
8.666032128622275e-06,31.666666666666664
