Amplitude,Frequency
0.03698822222222222,0.0
6.552144800189332e-06,0.1111111111111111
1.2872128174349847e-05,0.2222222222222222
1.6017939453375474e-05,0.3333333333333333
8.627380903223597e-06,0.4444444444444444
8.420888066527314e-06,0.5555555555555556
1.631923125733424e-05,0.6666666666666666
5.800135702595029e-06,0.7777777777777777
1.3487529098928852e-05,0.8888888888888888
1.8316712490252065e-05,1.0
5.240954158905902e-06,1.1111111111111112
1.1381384781486079e-05,1.222222222222222
1.1191813110760882e-05,1.3333333333333333
1.5538540515159814e-05,1.4444444444444444
5.621015849987995e-06,1.5555555555555554
2.112543255856101e-05,1.6666666666666665
1.4062319241941917e-05,1.7777777777777777
8.978047960792399e-06,1.8888888888888888
1.1679795780202435e-05,2.0
1.0914093676241373e-05,2.111111111111111
1.1892458554270538e-05,2.2222222222222223
1.847777558145353e-05,2.333333333333333
5.785310200670646e-06,2.444444444444444
4.735683674899807e-06,2.5555555555555554
9.929398890217824e-06,2.6666666666666665
1.274399129854599e-06,2.7777777777777777
8.208901462602309e-06,2.888888888888889
5.184733753794392e-06,3.0
6.017146494831767e-06,3.1111111111111107
6.481154992606823e-06,3.222222222222222
1.3991604405956628e-05,3.333333333333333
2.4225933205703823e-05,3.444444444444444
2.5587325432327808e-05,3.5555555555555554
9.605398363706963e-06,3.6666666666666665
1.3525386951242653e-05,3.7777777777777777
4.32691581389555e-06,3.888888888888889
7.1612876105101435e-06,4.0
5.300207822623093e-06,4.111111111111111
5.819376016305737e-06,4.222222222222222
9.840237520422663e-06,4.333333333333333
5.4428138118784e-06,4.444444444444445
2.363767612872251e-06,4.555555555555555
6.969318327333638e-06,4.666666666666666
7.329320992311867e-06,4.777777777777778
8.110799502299914e-06,4.888888888888888
7.011919398361822e-06,5.0
3.020094552574325e-06,5.111111111111111
8.623079920326327e-06,5.222222222222222
9.675904998441854e-06,5.333333333333333
9.414996877290527e-06,5.444444444444444
7.537385853659503e-06,5.555555555555555
4.889976007063789e-06,5.666666666666666
1.0137270840954786e-05,5.777777777777778
7.72255747926978e-06,5.888888888888888
1.983996364217449e-05,6.0
1.3456701632613702e-06,6.111111111111111
5.526262272698474e-06,6.222222222222221
4.588967189220428e-06,6.333333333333333
1.8741658161948655e-06,6.444444444444444
5.839285078402134e-06,6.555555555555555
1.1656335771590553e-05,6.666666666666666
6.709607689062501e-06,6.777777777777778
8.40006198778664e-06,6.888888888888888
1.2096169258677844e-05,7.0
7.93467908837333e-06,7.111111111111111
7.653690658515235e-06,7.222222222222221
9.174321855458322e-06,7.333333333333333
7.34118930447236e-06,7.444444444444444
4.467393752330637e-06,7.555555555555555
3.5185921605050858e-06,7.666666666666666
1.4739133522695473e-05,7.777777777777778
1.6729852438589316e-05,7.888888888888888
1.0000860142222824e-05,8.0
8.571265808154992e-06,8.11111111111111
6.670013025430338e-06,8.222222222222221
1.4334790010512141e-05,8.333333333333332
4.031013731068865e-06,8.444444444444445
7.274013689319218e-06,8.555555555555555
7.598617800077243e-06,8.666666666666666
6.984491806753677e-06,8.777777777777777
3.954473763207332e-06,8.88888888888889
1.0700729798182014e-05,9.0
3.133426009383482e-06,9.11111111111111
1.9881280509760034e-06,9.222222222222221
7.664124000534753e-06,9.333333333333332
1.4977322665141704e-05,9.444444444444445
1.1028947027932816e-05,9.555555555555555
1.557258239730038e-05,9.666666666666666
