Amplitude,Frequency
0.05458444444444446,0.0
0.00021529809831999995,0.1111111111111111
0.00022358023113721502,0.2222222222222222
9.87770915946475e-05,0.3333333333333333
1.3698673411961351e-05,0.4444444444444444
0.000265437314498897,0.5555555555555556
0.0003183249175457313,0.6666666666666666
6.449097105667497e-05,0.7777777777777777
0.00025590157825687267,0.8888888888888888
8.179621644466562e-05,1.0
1.3100777582070281e-05,1.1111111111111112
4.59033737215971e-05,1.222222222222222
2.402621302507528e-05,1.3333333333333333
1.955324124145087e-05,1.4444444444444444
1.2295331129298054e-05,1.5555555555555554
5.578561559389061e-06,1.6666666666666665
3.181706907605404e-05,1.7777777777777777
5.041231719789607e-06,1.8888888888888888
1.4527572300332548e-05,2.0
9.593501869575803e-05,2.111111111111111
7.044111424613851e-05,2.2222222222222223
5.9922289175581646e-05,2.333333333333333
8.29539298241755e-05,2.444444444444444
9.702173795440968e-06,2.5555555555555554
6.628003889638275e-07,2.6666666666666665
2.5135837033270484e-05,2.7777777777777777
3.2228950274335123e-06,2.888888888888889
6.954057114234789e-06,3.0
1.0279982501040496e-05,3.1111111111111107
3.524146192029037e-06,3.222222222222222
1.5228854485155878e-05,3.333333333333333
2.072434732731002e-06,3.444444444444444
2.3466373375705193e-05,3.5555555555555554
6.280195521623655e-05,3.6666666666666665
1.857516916575054e-05,3.7777777777777777
5.149361877399833e-05,3.888888888888889
3.7124109604011934e-05,4.0
5.0084421323027416e-06,4.111111111111111
6.6973531172448295e-06,4.222222222222222
1.5904861056632214e-05,4.333333333333333
2.499953290220307e-06,4.444444444444445
9.776806378115807e-07,4.555555555555555
7.3781349995635295e-06,4.666666666666666
6.4182661819416305e-06,4.777777777777778
7.163600506679336e-06,4.888888888888888
3.1547946184214235e-06,5.0
2.8508691433592726e-05,5.111111111111111
4.211314329364849e-05,5.222222222222222
5.475726219235704e-06,5.333333333333333
4.048656050009111e-05,5.444444444444444
1.4835110580899363e-05,5.555555555555555
5.1769398544346815e-06,5.666666666666666
1.023630701763961e-05,5.777777777777778
9.101105804838552e-06,5.888888888888888
3.77802528853701e-06,6.0
2.629335010417484e-06,6.111111111111111
4.191346217046577e-06,6.222222222222221
6.774880483190108e-06,6.333333333333333
2.5831691396397526e-06,6.444444444444444
6.347745762811115e-06,6.555555555555555
2.9934013031473854e-05,6.666666666666666
2.505373334182366e-05,6.777777777777778
1.7487892680753977e-05,6.888888888888888
2.8516671421941384e-05,7.0
4.408329688559565e-06,7.111111111111111
1.836114815990328e-06,7.222222222222221
1.1057826355048213e-05,7.333333333333333
3.894972605432823e-06,7.444444444444444
2.904782966618918e-06,7.555555555555555
4.342238897462599e-06,7.666666666666666
1.6406169826425558e-06,7.777777777777778
5.6254165328772235e-06,7.888888888888888
1.7308347466995824e-06,8.0
1.0900554752821746e-05,8.11111111111111
2.7857796521556863e-05,8.222222222222221
1.058758015931976e-05,8.333333333333332
2.1851284464750527e-05,8.444444444444445
1.7256613909189217e-05,8.555555555555555
4.3952967280406365e-06,8.666666666666666
2.3829176804191787e-06,8.777777777777777
9.755442584981783e-06,8.88888888888889
5.102585515303207e-07,9.0
1.1232111780110932e-06,9.11111111111111
4.565824669977524e-06,9.222222222222221
1.9439612344849646e-06,9.333333333333332
3.7378653789179523e-06,9.444444444444445
3.129632711433505e-06,9.555555555555555
1.494809002268052e-05,9.666666666666666
2.2819969829657042e-05,9.777777777777777
8.493896547066255e-07,9.888888888888888
2.092299592406251e-05,10.0
8.263376554488933e-06,10.11111111111111
4.4943491855806575e-06,10.222222222222221
5.744887060566739e-06,10.333333333333332
7.134755872258831e-06,10.444444444444445
1.600448727657086e-06,10.555555555555555
1.1693486081682533e-06,10.666666666666666
3.74740240303916e-06,10.777777777777777
2.996510957759166e-06,10.888888888888888
1.9149210768802755e-06,11.0
5.0821497357972474e-06,11.11111111111111
1.7360620563295896e-05,11.222222222222221
1.5794011194023046e-05,11.333333333333332
8.688929222379419e-06,11.444444444444445
1.667375755557612e-05,11.555555555555555
3.5982825555810937e-06,11.666666666666666
2.348444955544106e-06,11.777777777777777
7.539618244985714e-06,11.888888888888888
4.085221255603141e-06,12.0
1.9564616810399703e-06,12.11111111111111
2.6349346246097174e-06,12.222222222222221
2.5354110856101676e-06,12.333333333333332
3.1702883258767696e-06,12.444444444444443
1.6498258602579498e-06,12.555555555555555
7.627619451870851e-06,12.666666666666666
1.7555082982316755e-05,12.777777777777777
8.023741128906966e-06,12.888888888888888
1.274718351985884e-05,13.0
1.098287984670971e-05,13.11111111111111
4.159734732316196e-06,13.222222222222221
8.29944296158702e-07,13.333333333333332
7.6064539006179495e-06,13.444444444444443
1.4733719134615337e-06,13.555555555555555
1.3129352377822137e-06,13.666666666666666
3.3900174911126988e-06,13.777777777777777
1.8547505340422465e-06,13.888888888888888
2.5228390894859246e-06,14.0
2.9435701383829008e-06,14.11111111111111
1.0188762584683458e-05,14.222222222222221
1.547828528628582e-05,14.333333333333332
7.934174381784192e-07,14.444444444444443
1.3343308023441935e-05,14.555555555555555
5.691873440673035e-06,14.666666666666666
4.261192914908884e-06,14.777777777777777
3.808439633633204e-06,14.888888888888888
6.269540560573501e-06,15.0
9.885817261045206e-07,15.11111111111111
8.304991761837948e-07,15.222222222222221
3.3714329559609134e-06,15.333333333333332
2.102371411804907e-06,15.444444444444443
1.506527285541102e-06,15.555555555555555
4.507832753114128e-06,15.666666666666666
1.2008317502943784e-05,15.777777777777777
1.156064764300224e-05,15.888888888888888
4.859055866118122e-06,16.0
1.1289224621251642e-05,16.11111111111111
3.1998535162610513e-06,16.22222222222222
2.6496071730883494e-06,16.333333333333332
5.786664928441616e-06,16.444444444444443
4.148147472637804e-06,16.555555555555554
1.635729653541773e-06,16.666666666666664
1.7625016915299302e-06,16.77777777777778
2.849918660512385e-06,16.88888888888889
2.3294289493483524e-06,17.0
1.4256017400657733e-06,17.11111111111111
6.206010367846212e-06,17.22222222222222
1.2511192734847206e-05,17.333333333333332
6.59059664952949e-06,17.444444444444443
8.24069243291727e-06,17.555555555555554
7.755263072148758e-06,17.666666666666664
3.952651387895406e-06,17.77777777777778
4.614501833522099e-08,17.88888888888889
6.39433117899398e-06,18.0
2.002878359919984e-06,18.11111111111111
1.5094640600529e-06,18.22222222222222
2.6356303036901986e-06,18.333333333333332
2.3173755178155547e-06,18.444444444444443
2.0147822159786887e-06,18.555555555555554
2.6622379541062018e-06,18.666666666666664
7.855320587935664e-06,18.777777777777775
1.1457710546905699e-05,18.88888888888889
1.5283422963665505e-06,19.0
9.207215465139186e-06,19.11111111111111
4.2082383717477964e-06,19.22222222222222
4.106822071613281e-06,19.333333333333332
2.644182784037215e-06,19.444444444444443
5.706490628233534e-06,19.555555555555554
1.0205472014099964e-06,19.666666666666664
1.0272776051176947e-06,19.777777777777775
2.9997199802722685e-06,19.88888888888889
2.1634769326446093e-06,20.0
1.261277170487637e-06,20.11111111111111
4.078817799216346e-06,20.22222222222222
9.080738440307623e-06,20.333333333333332
8.98533643079848e-06,20.444444444444443
2.746084876457132e-06,20.555555555555554
8.10289647725636e-06,20.666666666666664
2.853183333969761e-06,20.777777777777775
2.836073176716297e-06,20.88888888888889
4.649322227979553e-06,21.0
4.135995866379354e-06,21.11111111111111
1.5461872505844913e-06,21.22222222222222
1.2956467777012157e-06,21.333333333333332
2.8977294904693298e-06,21.444444444444443
2.166290949391184e-06,21.555555555555554
1.1346484106496448e-06,21.666666666666664
5.400171385921563e-06,21.777777777777775
9.490746816934668e-06,21.88888888888889
5.55960342328947e-06,22.0
5.532695402210816e-06,22.11111111111111
5.690970842185362e-06,22.22222222222222
3.7226309586116455e-06,22.333333333333332
6.23070021462617e-07,22.444444444444443
5.540667851176356e-06,22.555555555555554
2.312694187596461e-06,22.666666666666664
1.6879575294655894e-06,22.777777777777775
2.0760555490259056e-06,22.88888888888889
2.599384877765649e-06,23.0
1.8791932560872959e-06,23.11111111111111
2.31767236177159e-06,23.22222222222222
6.520479768278231e-06,23.333333333333332
8.848691328536237e-06,23.444444444444443
1.854936298732286e-06,23.555555555555554
6.557485663561911e-06,23.666666666666664
3.1525477069712647e-06,23.777777777777775
3.948724536569078e-06,23.88888888888889
1.8330854069165655e-06,24.0
5.25712531766838e-06,24.11111111111111
1.2003918281791144e-06,24.22222222222222
1.3393901754675047e-06,24.333333333333332
2.62657048786106e-06,24.444444444444443
2.388064914079291e-06,24.555555555555554
1.185641173075983e-06,24.666666666666664
3.672466508572632e-06,24.777777777777775
7.284434430762736e-06,24.888888888888886
7.165879427849548e-06,25.0
1.459528053742731e-06,25.11111111111111
5.942592520233077e-06,25.22222222222222
2.502747605628381e-06,25.333333333333332
2.934813814313916e-06,25.444444444444443
3.8063395830034313e-06,25.555555555555554
4.0683099401792226e-06,25.666666666666664
1.5359623600423932e-06,25.777777777777775
1.1615975896437995e-06,25.888888888888886
2.7980136019471483e-06,26.0
2.2556794854933974e-06,26.11111111111111
8.343620521461589e-07,26.22222222222222
4.830452728806888e-06,26.333333333333332
7.493839389621244e-06,26.444444444444443
4.710545680572266e-06,26.555555555555554
3.7385238333627933e-06,26.666666666666664
4.201088244210134e-06,26.777777777777775
3.4619408971860002e-06,26.888888888888886
1.0269800452235248e-06,27.0
4.863040126756247e-06,27.11111111111111
2.4911784746158523e-06,27.22222222222222
1.8324076059088797e-06,27.333333333333332
1.6617699914389213e-06,27.444444444444443
2.709526590020992e-06,27.555555555555554
1.9374702837053946e-06,27.666666666666664
1.930353662283575e-06,27.777777777777775
5.665545082907643e-06,27.888888888888886
6.994888367552491e-06,28.0
1.9468981646033124e-06,28.11111111111111
4.704903565045581e-06,28.22222222222222
2.3050804456964613e-06,28.333333333333332
3.762158303143766e-06,28.444444444444443
