Amplitude,Frequency
0.02200244444444445,0.0
2.472892755140251e-06,0.1111111111111111
9.09849611132938e-06,0.2222222222222222
3.4565733209053156e-05,0.3333333333333333
2.5582477626144015e-05,0.4444444444444444
2.3019739779584506e-05,0.5555555555555556
2.028307639059702e-05,0.6666666666666666
2.9180423879055094e-05,0.7777777777777777
2.6503552112755935e-05,0.8888888888888888
2.323507908595399e-05,1.0
1.441320824270086e-05,1.1111111111111112
3.0619260285077406e-06,1.222222222222222
1.1195998045290129e-05,1.3333333333333333
2.6304444657145717e-05,1.4444444444444444
3.054614622884979e-05,1.5555555555555554
3.546297146148528e-05,1.6666666666666665
2.2173069135669648e-05,1.7777777777777777
2.22742408097701e-05,1.8888888888888888
1.576014461739409e-06,2.0
1.811614846509653e-05,2.111111111111111
2.706242494239541e-05,2.2222222222222223
3.746786481916714e-06,2.333333333333333
5.465161366150229e-06,2.444444444444444
1.3436322916340016e-05,2.5555555555555554
1.547077182123408e-05,2.6666666666666665
7.468516621742143e-06,2.7777777777777777
7.84557773790388e-06,2.888888888888889
1.1697937726459286e-05,3.0
1.7715323966987133e-05,3.1111111111111107
9.266113238494554e-06,3.222222222222222
1.54775627686612e-05,3.333333333333333
2.498177005257301e-05,3.444444444444444
4.653508402296367e-06,3.5555555555555554
1.838625425116743e-05,3.6666666666666665
1.4975490011999713e-05,3.7777777777777777
3.120919804655481e-05,3.888888888888889
2.226123668368247e-05,4.0
1.8985144548155125e-05,4.111111111111111
3.401225613109438e-06,4.222222222222222
1.1360613118009723e-05,4.333333333333333
2.0250875517708605e-05,4.444444444444445
7.068449565648037e-06,4.555555555555555
2.1761286178892457e-05,4.666666666666666
5.4076697553209675e-06,4.777777777777778
1.5456353603927874e-06,4.888888888888888
1.455961620518735e-06,5.0
1.8850325626408457e-05,5.111111111111111
5.408361010691159e-06,5.222222222222222
6.82110890656983e-06,5.333333333333333
1.2831003595990172e-05,5.444444444444444
1.0895032020398255e-05,5.555555555555555
7.87255175634811e-07,5.666666666666666
2.0573099546274308e-05,5.777777777777778
1.5950820163690887e-05,5.888888888888888
7.175630966091407e-06,6.0
1.1595618634675762e-05,6.111111111111111
2.5400957827484344e-05,6.222222222222221
4.77174130811726e-06,6.333333333333333
5.089164079332243e-06,6.444444444444444
1.9707215786056612e-05,6.555555555555555
1.315999645057363e-05,6.666666666666666
1.4737015166514852e-05,6.777777777777778
9.511272420750537e-06,6.888888888888888
2.195697998623115e-05,7.0
2.4512620689432884e-05,7.111111111111111
1.379493727115244e-05,7.222222222222221
1.9642234596659525e-05,7.333333333333333
1.1360371176722512e-05,7.444444444444444
2.110490236959834e-05,7.555555555555555
4.023145597866941e-05,7.666666666666666
1.993420910126554e-05,7.777777777777778
9.799616836917384e-06,7.888888888888888
1.3883270248281917e-05,8.0
2.2068708304297836e-05,8.11111111111111
1.938659323828762e-05,8.222222222222221
2.5710439896955318e-05,8.333333333333332
2.116584796753904e-05,8.444444444444445
2.029459590208888e-05,8.555555555555555
1.661099181169831e-05,8.666666666666666
5.96138890646161e-06,8.777777777777777
8.130869816159473e-06,8.88888888888889
1.5832552535981661e-07,9.0
2.4813289563008893e-05,9.11111111111111
1.5039825221375288e-05,9.222222222222221
1.547734486945972e-05,9.333333333333332
1.850231196482204e-05,9.444444444444445
7.107163709209725e-06,9.555555555555555
2.2736297242487e-05,9.666666666666666
1.9110078930542154e-05,9.777777777777777
3.337044268896315e-05,9.888888888888888
1.3673550782775622e-05,10.0
9.629630952365862e-06,10.11111111111111
2.1311916628808223e-05,10.222222222222221
6.0561398282905335e-06,10.333333333333332
2.232318318786021e-05,10.444444444444445
1.57623350032696e-05,10.555555555555555
1.6058502723803932e-05,10.666666666666666
3.1476184330454995e-05,10.777777777777777
1.0947987190319762e-05,10.888888888888888
2.75323061217104e-05,11.0
1.748862225605815e-05,11.11111111111111
1.9396426351974865e-05,11.222222222222221
1.684161025186102e-05,11.333333333333332
1.6456225589650634e-05,11.444444444444445
1.2532144622145744e-05,11.555555555555555
8.810376481994397e-06,11.666666666666666
2.7990047313963773e-05,11.777777777777777
2.7270217598949267e-05,11.888888888888888
2.2685003443097065e-05,12.0
5.3412204117809375e-06,12.11111111111111
1.2368336147542897e-05,12.222222222222221
1.48409737720583e-05,12.333333333333332
1.122314829531282e-05,12.444444444444443
2.3207120680965865e-05,12.555555555555555
2.201531428241216e-05,12.666666666666666
1.447149482430583e-05,12.777777777777777
1.2878158350314977e-06,12.888888888888888
2.2050258321050844e-06,13.0
1.7573544743881465e-05,13.11111111111111
1.2660927763712283e-05,13.222222222222221
2.7181356514145082e-05,13.333333333333332
1.923379031850423e-05,13.444444444444443
1.2659599612057927e-05,13.555555555555555
2.4461816147511974e-05,13.666666666666666
2.62876754716414e-05,13.777777777777777
7.548888668792737e-06,13.888888888888888
2.9223006881299825e-05,14.0
1.2346718853747637e-05,14.11111111111111
2.5915571480910478e-05,14.222222222222221
1.755458699284553e-05,14.333333333333332
1.454865351862178e-05,14.444444444444443
1.8248134068777553e-05,14.555555555555555
8.018540356918365e-06,14.666666666666666
1.4551993418611314e-05,14.777777777777777
1.6588665765790104e-05,14.888888888888888
8.477141196948051e-06,15.0
2.163660264268312e-05,15.11111111111111
1.8621620042743474e-05,15.222222222222221
1.700405915461756e-05,15.333333333333332
1.079862502571882e-05,15.444444444444443
4.871568819150432e-06,15.555555555555555
2.9206655395909034e-05,15.666666666666666
4.3429449266611245e-06,15.777777777777777
1.480200426421912e-05,15.888888888888888
1.8711164998368065e-05,16.0
1.1634652921720544e-05,16.11111111111111
2.654198214433535e-05,16.22222222222222
1.3791565486036816e-06,16.333333333333332
6.108551319797452e-06,16.444444444444443
5.648115668116456e-06,16.555555555555554
1.5083332954834057e-05,16.666666666666664
8.195572829408399e-06,16.77777777777778
2.3249890049116735e-05,16.88888888888889
1.3377393155663848e-05,17.0
1.3761252603998537e-05,17.11111111111111
1.9606938368261832e-05,17.22222222222222
7.352831572032501e-06,17.333333333333332
2.6173997773790973e-05,17.444444444444443
2.368402550042463e-06,17.555555555555554
1.9415853452767313e-05,17.666666666666664
1.078959404911703e-05,17.77777777777778
6.381148749046917e-06,17.88888888888889
1.5212310491880371e-05,18.0
1.0895744674773309e-05,18.11111111111111
2.2420226249115395e-05,18.22222222222222
1.3993067139193302e-05,18.333333333333332
6.889665206480226e-06,18.444444444444443
6.575968980539262e-06,18.555555555555554
1.3167112591935058e-05,18.666666666666664
1.1535495081522501e-05,18.777777777777775
8.45346506534293e-06,18.88888888888889
4.595781942918707e-06,19.0
1.3377770132486897e-05,19.11111111111111
2.448056080389058e-05,19.22222222222222
2.8790348150347233e-05,19.333333333333332
1.4868926856112163e-05,19.444444444444443
