Amplitude,Frequency
0.06598888888888893,0.0
5.781162481529955e-06,0.1111111111111111
3.150186076369115e-05,0.2222222222222222
1.4044856274366946e-05,0.3333333333333333
5.794800750675327e-06,0.4444444444444444
2.2794681682225494e-05,0.5555555555555556
2.055105354218841e-05,0.6666666666666666
1.990024829122581e-05,0.7777777777777777
9.848697488385294e-06,0.8888888888888888
1.0392346075326179e-05,1.0
1.5355038045411247e-05,1.1111111111111112
3.7505450606246924e-05,1.222222222222222
8.030225628567815e-06,1.3333333333333333
1.07357754960373e-05,1.4444444444444444
2.140131010653562e-05,1.5555555555555554
4.514630156285135e-05,1.6666666666666665
7.311581600428877e-06,1.7777777777777777
1.8868574936603869e-06,1.8888888888888888
2.8085939641735642e-05,2.0
9.536675241479528e-06,2.111111111111111
4.739721704146698e-06,2.2222222222222223
1.0419489509784693e-05,2.333333333333333
1.1368540838702242e-05,2.444444444444444
2.776910703619611e-05,2.5555555555555554
2.307199491728255e-05,2.6666666666666665
2.080454327659726e-06,2.7777777777777777
9.290580977154387e-06,2.888888888888889
9.659833448220019e-06,3.0
7.613315379333127e-06,3.1111111111111107
2.5492057610143424e-05,3.222222222222222
2.2413091085450113e-05,3.333333333333333
2.3703408286953864e-05,3.444444444444444
1.0899176859265983e-05,3.5555555555555554
1.2534434447249096e-05,3.6666666666666665
5.570481487306971e-06,3.7777777777777777
2.1541018711779423e-05,3.888888888888889
1.3357688746890896e-05,4.0
5.160025791279095e-06,4.111111111111111
1.8868567254901315e-05,4.222222222222222
3.0227359097422707e-05,4.333333333333333
7.425883454184159e-06,4.444444444444445
1.8356290854241267e-05,4.555555555555555
2.641952529593163e-05,4.666666666666666
2.5335519198993752e-05,4.777777777777778
9.927725615456572e-06,4.888888888888888
1.1588015890873476e-05,5.0
1.9965174078774934e-05,5.111111111111111
3.590528118452733e-05,5.222222222222222
2.2309288081600736e-05,5.333333333333333
2.5266368364786677e-05,5.444444444444444
1.0632308123861914e-05,5.555555555555555
5.244049984026022e-06,5.666666666666666
