Amplitude,Frequency
0.05184066666666669,0.0
6.217878460781334e-06,0.1111111111111111
1.7168466151339333e-06,0.2222222222222222
4.439409687936963e-06,0.3333333333333333
5.967766148417647e-06,0.4444444444444444
6.139445390383368e-06,0.5555555555555556
4.409267618249995e-06,0.6666666666666666
7.807335438659474e-06,0.7777777777777777
1.5654841859866771e-06,0.8888888888888888
4.249096170978109e-06,1.0
2.063855395098983e-06,1.1111111111111112
2.8624309258016012e-06,1.222222222222222
2.8290132641533796e-06,1.3333333333333333
5.982242487716925e-06,1.4444444444444444
9.431284127696309e-06,1.5555555555555554
4.587856444478928e-06,1.6666666666666665
6.630169870766855e-06,1.7777777777777777
4.639852450178666e-06,1.8888888888888888
9.808434461951926e-06,2.0
1.481167588827504e-05,2.111111111111111
4.834063835107756e-06,2.2222222222222223
4.665524722300472e-06,2.333333333333333
4.991808006555126e-06,2.444444444444444
5.929068295171916e-06,2.5555555555555554
1.0667095512765336e-05,2.6666666666666665
9.135891051631565e-06,2.7777777777777777
5.49886863651884e-06,2.888888888888889
6.915663372928437e-06,3.0
6.042551657455124e-06,3.1111111111111107
4.48123949222303e-06,3.222222222222222
9.680667366854916e-07,3.333333333333333
6.446770661254607e-06,3.444444444444444
6.508703451341406e-06,3.5555555555555554
9.061949282100889e-06,3.6666666666666665
7.383577971960828e-06,3.7777777777777777
3.86550933778497e-06,3.888888888888889
8.745914578039426e-06,4.0
9.104426111342015e-06,4.111111111111111
4.015027776424957e-06,4.222222222222222
9.731641141238379e-06,4.333333333333333
1.6208711981379138e-06,4.444444444444445
7.994026873947414e-06,4.555555555555555
9.017888403099969e-06,4.666666666666666
1.9567814571068328e-07,4.777777777777778
3.896982414750098e-06,4.888888888888888
2.3820665541410255e-06,5.0
4.971181607778495e-06,5.111111111111111
5.541833797734163e-06,5.222222222222222
8.380884421271127e-06,5.333333333333333
8.944892858795526e-06,5.444444444444444
4.791540169375396e-06,5.555555555555555
5.464340915138917e-06,5.666666666666666
8.550623544126244e-06,5.777777777777778
5.442563602847293e-06,5.888888888888888
2.8141525399771897e-06,6.0
8.929530327496059e-07,6.111111111111111
3.5843336320013643e-06,6.222222222222221
5.804436645926813e-06,6.333333333333333
5.728591986771278e-06,6.444444444444444
4.547107455493265e-06,6.555555555555555
2.570778244179903e-06,6.666666666666666
3.5906978957924797e-06,6.777777777777778
1.0383891497490503e-06,6.888888888888888
5.9728914965321625e-06,7.0
2.010413477223663e-06,7.111111111111111
4.341159803552659e-06,7.222222222222221
4.090767488126514e-06,7.333333333333333
3.2240399045721973e-06,7.444444444444444
5.935434629295748e-06,7.555555555555555
1.1470367588971433e-05,7.666666666666666
4.931707000375635e-06,7.777777777777778
6.990952018574526e-06,7.888888888888888
2.5400315554995305e-06,8.0
5.958524917606507e-06,8.11111111111111
3.181291814665141e-06,8.222222222222221
2.6532415682718725e-06,8.333333333333332
1.5620992917458167e-06,8.444444444444445
4.246848222298601e-06,8.555555555555555
8.744819586183732e-06,8.666666666666666
5.67474621447981e-06,8.777777777777777
1.061047120514818e-05,8.88888888888889
2.569533439413418e-06,9.0
4.680878694630027e-06,9.11111111111111
3.6137716102637205e-06,9.222222222222221
7.1192378133555745e-06,9.333333333333332
5.867675898634349e-06,9.444444444444445
3.6386605770896254e-06,9.555555555555555
8.541927400244402e-06,9.666666666666666
5.471228158981043e-06,9.777777777777777
1.6671131714586208e-06,9.888888888888888
2.6045838253527614e-06,10.0
6.776354095512955e-06,10.11111111111111
6.517590779958342e-06,10.222222222222221
7.627817465976733e-06,10.333333333333332
5.579067131553428e-06,10.444444444444445
6.465410199227077e-07,10.555555555555555
4.396588066560113e-06,10.666666666666666
6.669561641386685e-06,10.777777777777777
6.35187438287274e-07,10.888888888888888
2.0206461715893207e-06,11.0
7.227333090382647e-06,11.11111111111111
6.419227389285168e-06,11.222222222222221
4.401448975519822e-06,11.333333333333332
1.020105311925857e-06,11.444444444444445
4.953552972487225e-06,11.555555555555555
3.3108558002453076e-06,11.666666666666666
1.8469137948650175e-06,11.777777777777777
4.063425461281907e-06,11.888888888888888
2.5644238808002447e-06,12.0
4.39112929088005e-06,12.11111111111111
3.6558178845636567e-06,12.222222222222221
4.269168205248805e-06,12.333333333333332
3.9235036205391515e-06,12.444444444444443
2.3394305101370837e-06,12.555555555555555
6.402316361619695e-06,12.666666666666666
7.344753979070514e-06,12.777777777777777
1.7048624301078644e-06,12.888888888888888
2.2686542499593664e-06,13.0
5.0990806795822715e-06,13.11111111111111
2.7881251003864415e-06,13.222222222222221
2.6235296290402952e-06,13.333333333333332
5.147734891066751e-06,13.444444444444443
7.457067933159298e-06,13.555555555555555
4.031677488460286e-06,13.666666666666666
5.273689806072587e-07,13.777777777777777
2.825481733230322e-06,13.888888888888888
4.26391528350382e-06,14.0
3.944123699378293e-06,14.11111111111111
7.350606666407465e-06,14.222222222222221
5.603425174825985e-06,14.333333333333332
2.9740202109134527e-06,14.444444444444443
1.9999068202251145e-06,14.555555555555555
4.262317704480266e-06,14.666666666666666
6.579839429254928e-06,14.777777777777777
2.3845294380946734e-06,14.888888888888888
7.88875042999391e-06,15.0
4.592087264754336e-06,15.11111111111111
1.1359545421151405e-05,15.222222222222221
4.13026327723283e-06,15.333333333333332
4.5504879598187284e-06,15.444444444444443
8.369655421719604e-06,15.555555555555555
5.837081773693392e-06,15.666666666666666
5.111065923643288e-06,15.777777777777777
4.465700463706171e-06,15.888888888888888
3.7431948827431595e-06,16.0
7.861079008508145e-06,16.11111111111111
8.213718887229616e-06,16.22222222222222
4.741040910786047e-06,16.333333333333332
4.319276612676639e-06,16.444444444444443
5.399273379264563e-06,16.555555555555554
2.429829783376151e-06,16.666666666666664
9.312034730952985e-06,16.77777777777778
3.911413416715864e-06,16.88888888888889
4.811188584571636e-06,17.0
5.130535993491979e-06,17.11111111111111
1.9312623694941758e-06,17.22222222222222
2.512214644260549e-06,17.333333333333332
7.211971290099388e-06,17.444444444444443
1.3171173300143598e-06,17.555555555555554
7.393648763314629e-06,17.666666666666664
1.5453569475240475e-05,17.77777777777778
5.264202659488715e-06,17.88888888888889
