Amplitude,Frequency
0.05899000000000002,0.0
1.6405796960357825e-05,0.1111111111111111
1.3194203739808339e-05,0.2222222222222222
8.02520339068693e-06,0.3333333333333333
5.081396644338014e-06,0.4444444444444444
1.2246227991973244e-05,0.5555555555555556
2.3877104967193067e-06,0.6666666666666666
2.2170316956124683e-05,0.7777777777777777
1.2356870223607052e-05,0.8888888888888888
3.070780413491748e-06,1.0
7.893560686988227e-06,1.1111111111111112
2.9592124426586194e-06,1.222222222222222
7.817945913581607e-06,1.3333333333333333
2.6198172842038862e-06,1.4444444444444444
4.676705034815095e-06,1.5555555555555554
1.0045025845279598e-06,1.6666666666666665
4.819433978807664e-06,1.7777777777777777
4.839278089773112e-06,1.8888888888888888
1.4215325304946792e-06,2.0
8.297659008925887e-06,2.111111111111111
9.042664816388122e-06,2.2222222222222223
1.0598069324802264e-05,2.333333333333333
3.212636237888598e-06,2.444444444444444
1.2632589805105553e-05,2.5555555555555554
1.1365584854386072e-05,2.6666666666666665
1.2139038915559336e-05,2.7777777777777777
1.2890307136368693e-05,2.888888888888889
1.2453695961988558e-06,3.0
1.19304583880836e-05,3.1111111111111107
1.1661379108516046e-05,3.222222222222222
8.155700921773676e-06,3.333333333333333
1.0184579788106009e-05,3.444444444444444
4.033289593741643e-06,3.5555555555555554
6.3859364034027465e-06,3.6666666666666665
3.829868622784313e-06,3.7777777777777777
1.3333722878539279e-05,3.888888888888889
1.4186434422555943e-05,4.0
1.3482290844021428e-06,4.111111111111111
4.614164286305748e-06,4.222222222222222
1.4733395916591486e-05,4.333333333333333
1.3251842033280879e-05,4.444444444444445
2.235504324134214e-06,4.555555555555555
1.077343261466571e-05,4.666666666666666
4.617255868794514e-06,4.777777777777778
1.0908337763945758e-06,4.888888888888888
9.636511417301424e-06,5.0
1.5893834356563608e-05,5.111111111111111
1.3400242289970344e-05,5.222222222222222
1.0209107465877497e-05,5.333333333333333
3.2922752953431823e-06,5.444444444444444
1.2586189065850027e-05,5.555555555555555
1.2850927136227473e-05,5.666666666666666
3.667653125938626e-06,5.777777777777778
8.432073838502278e-06,5.888888888888888
8.243733328116255e-06,6.0
1.290807767703298e-05,6.111111111111111
4.415201161679826e-06,6.222222222222221
6.85378372283755e-06,6.333333333333333
9.249884814959452e-06,6.444444444444444
4.759270872974628e-06,6.555555555555555
1.6777193534526064e-05,6.666666666666666
7.957698989976589e-06,6.777777777777778
1.9084535875125522e-05,6.888888888888888
1.0011875798299213e-05,7.0
5.210422808354872e-06,7.111111111111111
5.313051656642117e-06,7.222222222222221
6.889653117322762e-06,7.333333333333333
6.348862998236341e-06,7.444444444444444
9.263964014370925e-06,7.555555555555555
1.1518379829858559e-05,7.666666666666666
8.008862778219987e-06,7.777777777777778
7.10777863974037e-06,7.888888888888888
1.1473448872703606e-05,8.0
3.989828794663517e-06,8.11111111111111
5.637266547805297e-06,8.222222222222221
1.442939009847116e-05,8.333333333333332
1.4725113307409246e-05,8.444444444444445
5.519883743793356e-06,8.555555555555555
1.5191701734312842e-05,8.666666666666666
1.839174238900971e-05,8.777777777777777
1.045034138469472e-05,8.88888888888889
1.1224101408478972e-05,9.0
1.2761254565130508e-05,9.11111111111111
7.684001616576372e-06,9.222222222222221
1.543943301261478e-05,9.333333333333332
7.734459902004738e-06,9.444444444444445
1.1787235143354946e-05,9.555555555555555
5.308607338206358e-06,9.666666666666666
5.101774990306843e-06,9.777777777777777
4.246338770196937e-06,9.888888888888888
1.1954314810750128e-05,10.0
9.18535400145654e-06,10.11111111111111
1.334089607075157e-05,10.222222222222221
1.489857020269778e-05,10.333333333333332
