Amplitude,Frequency
0.053843555555555575,0.0
7.013511100544748e-06,0.1111111111111111
7.501412240852841e-06,0.2222222222222222
5.732366647160797e-06,0.3333333333333333
6.667812250785491e-06,0.4444444444444444
5.806300522451329e-06,0.5555555555555556
5.811063938105945e-06,0.6666666666666666
8.66702846513735e-06,0.7777777777777777
7.405439513317868e-06,0.8888888888888888
5.139084790871377e-06,1.0
4.127422780704608e-06,1.1111111111111112
2.4255201132500805e-06,1.222222222222222
1.065800938868703e-05,1.3333333333333333
2.0794415792647093e-06,1.4444444444444444
1.4274054464338587e-06,1.5555555555555554
3.0061887818206906e-06,1.6666666666666665
3.4718423569013467e-06,1.7777777777777777
1.9148739155258317e-06,1.8888888888888888
2.7054065241634735e-06,2.0
5.555332391817109e-06,2.111111111111111
4.316514331927229e-06,2.2222222222222223
9.900396780488073e-07,2.333333333333333
4.7101043568274954e-06,2.444444444444444
2.4295714803011387e-06,2.5555555555555554
7.29708131484164e-06,2.6666666666666665
6.4071721716190525e-06,2.7777777777777777
6.006189037436329e-06,2.888888888888889
1.058881448839214e-06,3.0
4.920955963250121e-06,3.1111111111111107
2.0942347944830479e-07,3.222222222222222
1.910593817615675e-06,3.333333333333333
3.6427110743981195e-06,3.444444444444444
2.175239741969638e-06,3.5555555555555554
5.804972640897217e-06,3.6666666666666665
6.767775034930971e-06,3.7777777777777777
5.223216840515461e-06,3.888888888888889
6.5521634810848775e-06,4.0
3.6708752493829734e-06,4.111111111111111
7.2067167314528795e-06,4.222222222222222
1.038378876864314e-05,4.333333333333333
6.203394978062906e-06,4.444444444444445
2.0823034035254875e-06,4.555555555555555
4.408902315293067e-06,4.666666666666666
5.53926989105444e-06,4.777777777777778
5.443213475313177e-06,4.888888888888888
1.7459211616977748e-06,5.0
2.5494982445657336e-06,5.111111111111111
6.233977011524885e-06,5.222222222222222
3.7496979245010644e-06,5.333333333333333
4.658006612144678e-06,5.444444444444444
1.1538937093465747e-05,5.555555555555555
4.177056145082613e-06,5.666666666666666
5.684195091142503e-06,5.777777777777778
4.682028925203306e-06,5.888888888888888
7.435005547429437e-06,6.0
6.428588494095065e-06,6.111111111111111
3.1904143062373725e-06,6.222222222222221
3.2884177776025654e-06,6.333333333333333
2.545295767330727e-06,6.444444444444444
9.929892795571482e-06,6.555555555555555
8.303026524532936e-06,6.666666666666666
5.7401013888278475e-06,6.777777777777778
4.633099429209344e-06,6.888888888888888
3.2810753541882535e-06,7.0
5.762634424244688e-06,7.111111111111111
5.4365272494301034e-06,7.222222222222221
3.819642883707009e-06,7.333333333333333
4.1403911320414e-06,7.444444444444444
3.4334548613683114e-06,7.555555555555555
4.002257927306262e-06,7.666666666666666
5.864023103824113e-06,7.777777777777778
4.042561124323788e-06,7.888888888888888
6.284684231199956e-06,8.0
4.362296537671673e-06,8.11111111111111
