Amplitude,Frequency
0.0016455555555555561,0.0
0.0002179463120392603,0.1111111111111111
0.0004063092384996067,0.2222222222222222
0.0001921886693797125,0.3333333333333333
0.00012251719669548593,0.4444444444444444
0.0001839729475549718,0.5555555555555556
0.0004883771488473399,0.6666666666666666
0.0007679685175484877,0.7777777777777777
0.0002433112673874216,0.8888888888888888
0.0001105319208158001,1.0
8.2734711418218e-05,1.1111111111111112
9.900425350162228e-05,1.222222222222222
1.9185727884346218e-05,1.3333333333333333
4.369439799757991e-05,1.4444444444444444
4.14986547657615e-05,1.5555555555555554
4.339705370932107e-05,1.6666666666666665
6.0626443698191115e-05,1.7777777777777777
1.2227552727988562e-05,1.8888888888888888
6.123563804380528e-05,2.0
4.1822734542687004e-05,2.111111111111111
0.00023079580423194534,2.2222222222222223
0.00021276254714070248,2.333333333333333
6.014819174998475e-05,2.444444444444444
3.602265016625923e-05,2.5555555555555554
2.034377388085314e-05,2.6666666666666665
2.3959836225144612e-05,2.7777777777777777
2.8890447690512676e-05,2.888888888888889
1.3140514214500188e-05,3.0
8.461389246634502e-06,3.1111111111111107
1.945786068838774e-05,3.222222222222222
2.4128351448640047e-05,3.333333333333333
2.3974239546585643e-05,3.444444444444444
1.7385910915286286e-05,3.5555555555555554
5.743946276255864e-05,3.6666666666666665
0.0001440404070551559,3.7777777777777777
0.00010505885616682444,3.888888888888889
1.7129068042773623e-05,4.0
2.6556466450932158e-05,4.111111111111111
4.986418011164632e-06,4.222222222222222
2.6584809540463427e-05,4.333333333333333
7.5239810649956985e-06,4.444444444444445
1.1628900505723857e-05,4.555555555555555
1.289659421378571e-05,4.666666666666666
7.906018938622123e-06,4.777777777777778
2.1112857615946464e-05,4.888888888888888
1.26774440211038e-05,5.0
2.5149666588897754e-05,5.111111111111111
5.269338001865795e-05,5.222222222222222
0.00011874351871621892,5.333333333333333
3.8613280259440564e-05,5.444444444444444
2.4435607751278894e-05,5.555555555555555
1.1032864038088922e-05,5.666666666666666
2.092020509917539e-05,5.777777777777778
7.666871766026636e-06,5.888888888888888
1.1596678131827172e-05,6.0
7.649774326601832e-06,6.111111111111111
5.523651226435608e-06,6.222222222222221
1.9690167623438112e-05,6.333333333333333
1.9161964747255825e-06,6.444444444444444
1.6145609661895755e-05,6.555555555555555
9.307470872028273e-06,6.666666666666666
6.998884781068439e-05,6.777777777777778
7.314813969989239e-05,6.888888888888888
2.573373528271656e-05,7.0
9.316020738192788e-06,7.111111111111111
1.0880719460445222e-05,7.222222222222221
1.1935618081101576e-05,7.333333333333333
8.155635318259986e-06,7.444444444444444
1.9016963029980025e-06,7.555555555555555
3.4056553199592696e-06,7.666666666666666
9.725624109380058e-06,7.777777777777778
8.542536557433304e-06,7.888888888888888
5.2526724687123185e-06,8.0
9.135857603955588e-06,8.11111111111111
1.9062002832845993e-05,8.222222222222221
6.587611572524039e-05,8.333333333333332
5.251609643759911e-05,8.444444444444445
1.159838186056196e-05,8.555555555555555
1.5690868526475414e-05,8.666666666666666
5.797689428266162e-06,8.777777777777777
1.0645704250706655e-05,8.88888888888889
8.714940180744972e-06,9.0
8.052332410316344e-06,9.11111111111111
7.117253332354873e-06,9.222222222222221
4.449693665762467e-06,9.333333333333332
1.0942371393844414e-05,9.444444444444445
1.0076483884239392e-05,9.555555555555555
1.1962545581614984e-05,9.666666666666666
2.8713250080455826e-05,9.777777777777777
6.095168657532367e-05,9.888888888888888
2.6672923077811048e-05,10.0
1.1419751335185589e-05,10.11111111111111
5.51736198447346e-06,10.222222222222221
7.589374285766571e-06,10.333333333333332
8.728875593605786e-06,10.444444444444445
3.515462721408805e-06,10.555555555555555
5.59681534673986e-07,10.666666666666666
1.3669931468232973e-06,10.777777777777777
8.558921044873814e-06,10.888888888888888
4.6085870233865234e-06,11.0
4.879467525949081e-06,11.11111111111111
8.459847131169959e-06,11.222222222222221
3.456665932479654e-05,11.333333333333332
4.9581508441690766e-05,11.444444444444445
1.477007439383939e-05,11.555555555555555
9.70618469580251e-06,11.666666666666666
6.756207340814313e-06,11.777777777777777
1.0895668443070767e-05,11.888888888888888
1.923884382153252e-06,12.0
5.350477859509779e-06,12.11111111111111
3.9565925889754865e-06,12.222222222222221
4.981994563081779e-06,12.333333333333332
9.013733661025708e-06,12.444444444444443
4.678525141679975e-07,12.555555555555555
8.96184608513005e-06,12.666666666666666
6.805297969819107e-06,12.777777777777777
4.423155728461582e-05,12.888888888888888
3.303120352931821e-05,13.0
1.1543471690365245e-05,13.11111111111111
8.511047077620631e-06,13.222222222222221
5.7190936736909665e-06,13.333333333333332
4.2775546210382985e-06,13.444444444444443
6.76803767278058e-06,13.555555555555555
3.505183007900592e-06,13.666666666666666
3.167733860140527e-06,13.777777777777777
5.215868162786458e-06,13.888888888888888
4.666797504337905e-06,14.0
6.206385412405527e-06,14.11111111111111
5.10325919796908e-06,14.222222222222221
1.826454337721037e-05,14.333333333333332
3.887839950691172e-05,14.444444444444443
2.369390737362595e-05,14.555555555555555
5.472669943355491e-06,14.666666666666666
7.696324212957542e-06,14.777777777777777
2.956189880912728e-06,14.888888888888888
6.983810810873627e-06,15.0
1.957245350659327e-06,15.11111111111111
3.5137914920392636e-06,15.222222222222221
3.4661247186706703e-06,15.333333333333332
2.68537377059071e-06,15.444444444444443
5.116633053506418e-06,15.555555555555555
3.4213415562977695e-06,15.666666666666666
7.766287622812149e-06,15.777777777777777
2.198679056150494e-05,15.888888888888888
3.797104199007298e-05,16.0
1.0220879180986885e-05,16.11111111111111
9.219526252892323e-06,16.22222222222222
3.0750868216707852e-06,16.333333333333332
7.833599315459958e-06,16.444444444444443
3.6088947342994707e-06,16.555555555555554
4.848144008334617e-06,16.666666666666664
2.274656439979359e-06,16.77777777777778
1.754443644635087e-06,16.88888888888889
7.541340765369007e-06,17.0
2.053213761454644e-06,17.11111111111111
6.517400064981319e-06,17.22222222222222
4.044228437266403e-06,17.333333333333332
3.0485321369474272e-05,17.444444444444443
2.548900896968566e-05,17.555555555555554
9.584882985216585e-06,17.666666666666664
4.648365598336282e-06,17.77777777777778
4.523455518202293e-06,17.88888888888889
4.9058738810274756e-06,18.0
3.5945352678675106e-06,18.11111111111111
8.214278396720696e-07,18.22222222222222
1.040531217951885e-06,18.333333333333332
3.8794508621086435e-06,18.444444444444443
3.120952948066257e-06,18.555555555555554
2.2408111794283596e-06,18.666666666666664
3.731240640126362e-06,18.777777777777775
1.0048799186481596e-05,18.88888888888889
3.0510798166570775e-05,19.0
1.9457055968726415e-05,19.11111111111111
5.7303258908652566e-06,19.22222222222222
7.51075240680289e-06,19.333333333333332
3.984070363925597e-06,19.444444444444443
3.951248445086386e-06,19.555555555555554
4.1131071093482e-06,19.666666666666664
3.678762697416682e-06,19.777777777777775
3.499027920441014e-06,19.88888888888889
2.997733114794541e-06,20.0
3.933975179463915e-06,20.11111111111111
4.583463687473457e-06,20.22222222222222
5.8293296137364824e-06,20.333333333333332
1.740098657195842e-05,20.444444444444443
2.8328300594382715e-05,20.555555555555554
1.0884400895999587e-05,20.666666666666664
6.539930339628926e-06,20.777777777777775
2.6794462672280064e-06,20.88888888888889
4.092940214030751e-06,21.0
4.63082156860987e-06,21.11111111111111
2.433599779631785e-06,21.22222222222222
9.662506182567524e-07,21.333333333333332
4.5980909643687163e-07,21.444444444444443
4.3974101463103425e-06,21.555555555555554
2.253481912530657e-06,21.666666666666664
3.1338156084606227e-06,21.777777777777775
4.367830801744301e-06,21.88888888888889
2.0630013902289558e-05,22.0
2.3455344510760318e-05,22.11111111111111
6.629494577380429e-06,22.22222222222222
5.619877457854671e-06,22.333333333333332
2.891635856584417e-06,22.444444444444443
5.727812038043386e-06,22.555555555555554
1.3862922618571986e-06,22.666666666666664
3.0373293572892586e-06,22.777777777777775
1.2536516322791571e-06,22.88888888888889
2.0519810555509848e-06,23.0
4.575564704446368e-06,23.11111111111111
7.236887323544666e-07,23.22222222222222
4.993902823750595e-06,23.333333333333332
4.92900238784921e-06,23.444444444444443
2.5770441225224206e-05,23.555555555555554
1.511055655978331e-05,23.666666666666664
6.799730660078015e-06,23.777777777777775
5.263730626322696e-06,23.88888888888889
4.176948730974181e-06,24.0
