Amplitude,Frequency
0.05699222222222224,0.0
8.297658919368502e-06,0.1111111111111111
3.878772694946664e-06,0.2222222222222222
3.763494641186668e-06,0.3333333333333333
3.94627717466533e-06,0.4444444444444444
7.802917472337782e-06,0.5555555555555556
2.112272713556176e-06,0.6666666666666666
5.640942820985646e-06,0.7777777777777777
8.467116856725995e-06,0.8888888888888888
1.2569628383491545e-05,1.0
3.4111554334349998e-06,1.1111111111111112
1.2866613895471115e-05,1.222222222222222
3.4769060945175854e-06,1.3333333333333333
1.150047917485326e-05,1.4444444444444444
7.839140761282102e-06,1.5555555555555554
4.520862387910579e-06,1.6666666666666665
3.751605098263059e-06,1.7777777777777777
1.0488258010130268e-05,1.8888888888888888
5.9498968081172665e-06,2.0
1.094003565778176e-05,2.111111111111111
2.5236598102956795e-06,2.2222222222222223
9.496779820737534e-06,2.333333333333333
4.5987481569662735e-06,2.444444444444444
9.666177306430848e-06,2.5555555555555554
6.9263802218389425e-06,2.6666666666666665
1.044957699083533e-05,2.7777777777777777
6.94112317264528e-06,2.888888888888889
4.028472672536162e-06,3.0
1.1046722939050714e-05,3.1111111111111107
1.3873642874411475e-05,3.222222222222222
5.000876770241124e-06,3.333333333333333
1.7167271030686268e-06,3.444444444444444
1.8843455911335145e-05,3.5555555555555554
1.0460189916617119e-05,3.6666666666666665
3.7393872994823848e-06,3.7777777777777777
5.290477129463157e-06,3.888888888888889
1.6944382733774258e-05,4.0
6.3975495062768925e-06,4.111111111111111
2.1784067569314852e-06,4.222222222222222
7.545585681707025e-07,4.333333333333333
1.1340813176413892e-05,4.444444444444445
6.653729853382005e-06,4.555555555555555
4.345092845788508e-06,4.666666666666666
1.3496115179467808e-05,4.777777777777778
8.260555255262839e-06,4.888888888888888
8.367336816498941e-06,5.0
1.2050465148870613e-05,5.111111111111111
5.31466412016531e-06,5.222222222222222
1.837422098993368e-05,5.333333333333333
2.9738314240510302e-06,5.444444444444444
5.462421584992734e-06,5.555555555555555
9.584504332765352e-06,5.666666666666666
5.033917688627592e-06,5.777777777777778
1.2907599613615858e-05,5.888888888888888
1.1086771476980447e-05,6.0
9.735774619195479e-06,6.111111111111111
8.38975126378001e-06,6.222222222222221
7.708137273773879e-06,6.333333333333333
8.630786331697696e-06,6.444444444444444
8.477799092311154e-06,6.555555555555555
1.3884138329666096e-05,6.666666666666666
1.47506571381487e-05,6.777777777777778
5.7470654975689225e-06,6.888888888888888
1.1699231329403986e-05,7.0
7.143778072583428e-06,7.111111111111111
1.1329590370126556e-05,7.222222222222221
2.092157264951419e-06,7.333333333333333
9.923739740543373e-06,7.444444444444444
8.284756562121998e-06,7.555555555555555
1.4542151672476725e-05,7.666666666666666
