Amplitude,Frequency
1.7891406802171046e-05,12.555555555555555
5.363254455082271e-06,12.666666666666666
5.153091307158733e-06,12.777777777777777
1.0254672721255856e-05,12.888888888888888
8.253694489879571e-06,13.0
2.398265992697101e-06,13.11111111111111
1.737411778533302e-05,13.222222222222221
6.073491917625322e-06,13.333333333333332
9.288464676944944e-06,13.444444444444443
1.453404529248962e-05,13.555555555555555
7.875668489365363e-06,13.666666666666666
3.1392339556633276e-06,13.777777777777777
1.197517659767951e-05,13.888888888888888
2.601704039615901e-06,14.0
1.8138918760026898e-05,14.11111111111111
9.656163235847443e-06,14.222222222222221
1.5260957262468264e-05,14.333333333333332
4.547172158912862e-06,14.444444444444443
6.31568431208765e-06,14.555555555555555
1.149159352773005e-05,14.666666666666666
1.0970672785215983e-05,14.777777777777777
1.0002243305620905e-05,14.888888888888888
5.936601759899288e-06,15.0
1.678527175058972e-05,15.11111111111111
5.465100756681465e-06,15.222222222222221
5.479433362105304e-06,15.333333333333332
1.2570354178524264e-05,15.444444444444443
9.044094251536504e-06,15.555555555555555
1.4322283448382807e-05,15.666666666666666
9.905413214583894e-06,15.777777777777777
1.731341955110401e-05,15.888888888888888
1.416581999381013e-06,16.0
1.0033121401192947e-05,16.11111111111111
7.958243809940804e-06,16.22222222222222
1.2002869462680608e-06,16.333333333333332
1.5181448185106987e-05,16.444444444444443
9.00866042543535e-06,16.555555555555554
7.690350671792235e-06,16.666666666666664
8.513249820436691e-06,16.77777777777778
1.0662581781408409e-05,16.88888888888889
1.048894943456599e-05,17.0
1.1697557189329298e-05,17.11111111111111
5.576546207223389e-06,17.22222222222222
1.5906702875943463e-05,17.333333333333332
3.7240878121486343e-06,17.444444444444443
7.463880746559927e-06,17.555555555555554
9.844730276095274e-06,17.666666666666664
2.2530847973576793e-05,17.77777777777778
1.4580531205180723e-05,17.88888888888889
7.476595420141633e-06,18.0
9.844177133444605e-06,18.11111111111111
1.0622470453576492e-05,18.22222222222222
1.1965156673127388e-05,18.333333333333332
9.659053905814335e-06,18.444444444444443
4.953512868437969e-06,18.555555555555554
5.103777586922971e-06,18.666666666666664
1.283237861475394e-05,18.777777777777775
5.188837551612094e-06,18.88888888888889
2.007960910078697e-06,19.0
6.281417285719882e-06,19.11111111111111
5.90808390840876e-06,19.22222222222222
1.0398667462267542e-05,19.333333333333332
6.158319738154038e-06,19.444444444444443
1.142156168301766e-05,19.555555555555554
7.246607638758607e-06,19.666666666666664
1.8265683966258636e-05,19.777777777777775
1.1062385275997209e-05,19.88888888888889
8.006748790584187e-06,20.0
2.2221292202607457e-05,20.11111111111111
1.5262816424128343e-05,20.22222222222222
9.69172511836986e-06,20.333333333333332
1.1730681373413291e-05,20.444444444444443
9.95115454071135e-06,20.555555555555554
3.861678403774047e-06,20.666666666666664
1.0450563601938363e-05,20.777777777777775
1.2439722683461118e-05,20.88888888888889
6.0019993056947676e-06,21.0
1.8774863895200524e-05,21.11111111111111
9.495530292753367e-06,21.22222222222222
5.707127522621421e-06,21.333333333333332
9.198106083459829e-06,21.444444444444443
8.33057798752185e-06,21.555555555555554
4.6679733446408955e-06,21.666666666666664
1.5842698831921098e-05,21.777777777777775
1.2338939369352814e-05,21.88888888888889
9.774389013826008e-06,22.0
9.969744101362304e-06,22.11111111111111
8.635818858861261e-06,22.22222222222222
7.090862048724297e-06,22.333333333333332
6.003008514532539e-06,22.444444444444443
1.8456379477334688e-05,22.555555555555554
7.581308379575803e-06,22.666666666666664
4.938003017624132e-06,22.777777777777775
5.321285119401548e-06,22.88888888888889
3.7036248550902455e-06,23.0
1.696154701153718e-05,23.11111111111111
1.8686677939999698e-05,23.22222222222222
1.5461796453948413e-05,23.333333333333332
3.4306546783625574e-06,23.444444444444443
1.980034402100955e-05,23.555555555555554
1.6146100995146637e-05,23.666666666666664
3.656051667451717e-06,23.777777777777775
1.1717829453371757e-05,23.88888888888889
7.374125004804427e-06,24.0
8.416785216877583e-06,24.11111111111111
3.3522414304309356e-06,24.22222222222222
1.962811580979698e-05,24.333333333333332
2.5701863108033215e-06,24.444444444444443
4.371861252498813e-06,24.555555555555554
1.0286218996667139e-05,24.666666666666664
5.2759120470651715e-06,24.777777777777775
8.189562996843638e-06,24.888888888888886
1.8444852525685007e-05,25.0
1.0226859884554945e-05,25.11111111111111
1.1864945178362549e-05,25.22222222222222
1.0571712686886326e-05,25.333333333333332
1.0731606434505185e-05,25.444444444444443
1.1585998983146112e-05,25.555555555555554
2.1438677407106473e-05,25.666666666666664
1.601210935880643e-05,25.777777777777775
9.048903210402105e-06,25.888888888888886
1.5730241313231347e-05,26.0
5.120150457154641e-06,26.11111111111111
8.423423623502266e-06,26.22222222222222
1.258803961314588e-05,26.333333333333332
7.006662780942268e-06,26.444444444444443
7.566185498075559e-06,26.555555555555554
2.4471120101961516e-06,26.666666666666664
3.6451434807044394e-06,26.777777777777775
3.285905143569154e-06,26.888888888888886
2.1209171561642633e-06,27.0
4.106513243223764e-06,27.11111111111111
6.545310870072009e-06,27.22222222222222
9.835537934016232e-06,27.333333333333332
8.851431928712664e-06,27.444444444444443
2.1287222021497143e-06,27.555555555555554
1.372877825980211e-05,27.666666666666664
6.2445268016913375e-06,27.777777777777775
6.300116297968136e-06,27.888888888888886
1.2460291198868273e-05,28.0
1.107776938825009e-05,28.11111111111111
7.280487795661029e-06,28.22222222222222
7.0634191991361714e-06,28.333333333333332
6.744152283660282e-06,28.444444444444443
1.0598616040893019e-05,28.555555555555554
4.744576311280667e-06,28.666666666666664
6.907845796160743e-06,28.777777777777775
6.164513488106969e-06,28.888888888888886
1.1594665424068267e-05,29.0
7.348786985453067e-06,29.11111111111111
3.847673814647256e-06,29.22222222222222
1.473549593712225e-05,29.333333333333332
3.7483909183631517e-06,29.444444444444443
1.2964209769944311e-05,29.555555555555554
1.0744551104149389e-05,29.666666666666664
8.227516314813242e-06,29.777777777777775
5.649253144759161e-06,29.888888888888886
3.969250552848072e-06,30.0
7.761130325545243e-06,30.11111111111111
1.4195925223168605e-05,30.22222222222222
2.1033722327028974e-05,30.333333333333332
7.674094818694854e-06,30.444444444444443
1.05399634630332e-05,30.555555555555554
1.1863833665940771e-05,30.666666666666664
1.897175984176301e-05,30.777777777777775
2.164278734584034e-05,30.888888888888886
1.6875925040985272e-06,31.0
1.0812931652717512e-05,31.11111111111111
5.457719898599199e-06,31.22222222222222
9.414154151985383e-06,31.333333333333332
5.2762803288302545e-06,31.444444444444443
1.1958319882716877e-05,31.555555555555554
1.0560443695505498e-05,31.666666666666664
8.845218681561695e-06,31.777777777777775
1.775371761755964e-05,31.888888888888886
1.3562178376461549e-05,32.0
4.455097926969815e-06,32.11111111111111
1.0666101395129744e-05,32.22222222222222
9.877993289193843e-06,32.33333333333333
1.4748010448495154e-05,32.44444444444444
4.688293733799245e-06,32.55555555555556
9.172156819516133e-06,32.666666666666664
1.5880047819118427e-05,32.77777777777778
6.0643840282177756e-06,32.888888888888886
1.883184381334251e-05,33.0
8.250765601141426e-06,33.11111111111111
1.3402639675847974e-05,33.22222222222222
9.258147379929192e-06,33.33333333333333
1.0184879293317188e-05,33.44444444444444
1.559623064938077e-05,33.55555555555556
1.0586083892721746e-05,33.666666666666664
3.812926783962388e-06,33.77777777777778
1.4594269905342376e-05,33.888888888888886
1.266981869872426e-06,34.0
1.0423439499438455e-05,34.11111111111111
1.4109172580660957e-05,34.22222222222222
5.03435118825123e-06,34.33333333333333
2.2220876266003897e-05,34.44444444444444
1.0493110642828696e-05,34.55555555555556
7.74487411260486e-06,34.666666666666664
1.1660778896960894e-05,34.77777777777778
4.401669700572362e-06,34.888888888888886
8.448937515155915e-06,35.0
1.1323562264067568e-05,35.11111111111111
1.0578323950834725e-05,35.22222222222222
1.2272829586922897e-05,35.33333333333333
4.005066075131871e-06,35.44444444444444
4.279322051644978e-06,35.55555555555556
7.934108003520626e-06,35.666666666666664
1.2086687490274611e-05,35.77777777777778
1.1970144216134747e-05,35.888888888888886
5.949080144368628e-06,36.0
8.045195825808538e-06,36.11111111111111
5.869631015296363e-06,36.22222222222222
4.0425370806192095e-06,36.33333333333333
6.263473117124709e-06,36.44444444444444
4.9430727952017716e-06,36.55555555555555
6.6570251200387675e-06,36.666666666666664
6.580833168258963e-06,36.77777777777778
1.6636544701253586e-05,36.888888888888886
8.702134186923438e-06,37.0
9.109802746281362e-06,37.11111111111111
1.5036659312363502e-05,37.22222222222222
6.134214904212712e-06,37.33333333333333
1.6310787312077252e-05,37.44444444444444
4.886924575163014e-06,37.55555555555555
8.54696958106565e-06,37.666666666666664
1.2397721283933229e-05,37.77777777777778
1.8604058654017217e-05,37.888888888888886
5.653581729401574e-06,38.0
1.981189888180504e-06,38.11111111111111
1.0514501783128484e-05,38.22222222222222
1.16480617814176e-05,38.33333333333333
1.303053769634886e-05,38.44444444444444
1.1633658560496924e-05,38.55555555555555
3.0245143363343115e-06,38.666666666666664
4.582036723973083e-06,38.77777777777778
5.983730532361308e-06,38.888888888888886
1.725503390160553e-05,39.0
1.1009804981344807e-05,39.11111111111111
8.176504761988022e-06,39.22222222222222
3.6963070920243285e-06,39.33333333333333
2.2079265672572854e-06,39.44444444444444
5.624458315746921e-06,39.55555555555555
9.039653212376666e-06,39.666666666666664
5.32947355323659e-06,39.77777777777778
8.066101530629351e-06,39.888888888888886
7.307741947184832e-06,40.0
1.0808820032025317e-05,40.11111111111111
1.7352109436142283e-05,40.22222222222222
1.0260999219778009e-05,40.33333333333333
2.2393312007960454e-05,40.44444444444444
1.6693877557314875e-05,40.55555555555555
7.860499222072717e-06,40.666666666666664
1.0777805569220761e-05,40.77777777777778
6.413990948854764e-06,40.888888888888886
1.3770884555716651e-05,41.0
1.0013951056457208e-05,41.11111111111111
4.4773811352662855e-06,41.22222222222222
9.053040997138362e-06,41.33333333333333
1.1211795802683493e-05,41.44444444444444
6.991938676386495e-06,41.55555555555555
1.0974334165070942e-05,41.666666666666664
6.569873088108604e-06,41.77777777777778
6.251840846329111e-06,41.888888888888886
1.0231329369393583e-06,42.0
3.5288604804716745e-06,42.11111111111111
7.4023992990482425e-06,42.22222222222222
2.9644173772877818e-06,42.33333333333333
5.057592583831357e-06,42.44444444444444
1.2486587166122668e-05,42.55555555555555
2.0773474556659983e-05,42.666666666666664
9.682627346027714e-06,42.77777777777778
1.4751695645569807e-05,42.888888888888886
4.319305874377805e-07,43.0
3.9662928373504885e-06,43.11111111111111
1.6020627054592877e-05,43.22222222222222
9.463160614170507e-06,43.33333333333333
1.3555871432567677e-05,43.44444444444444
3.029413686578333e-06,43.55555555555555
5.7103979289514345e-06,43.666666666666664
9.276353717631002e-06,43.77777777777778
1.5264583934993873e-05,43.888888888888886
6.587850629890732e-06,44.0
4.600687569585012e-06,44.11111111111111
9.025758551740791e-06,44.22222222222222
1.3601463530549604e-05,44.33333333333333
7.962031926655617e-06,44.44444444444444
1.3317238344113316e-05,44.55555555555555
6.234479042548415e-06,44.666666666666664
3.717049628579192e-06,44.77777777777778
3.231799116184345e-06,44.888888888888886
9.096549298395136e-06,45.0
1.4321633132015601e-05,45.11111111111111
1.0720386121713113e-05,45.22222222222222
2.285958112580945e-06,45.33333333333333
1.5694416167367975e-05,45.44444444444444
5.692564215140455e-06,45.55555555555555
2.7878794232104233e-06,45.666666666666664
4.345383600381029e-06,45.77777777777778
3.0108611862106176e-06,45.888888888888886
1.078605417873287e-05,46.0
9.54633004536833e-06,46.11111111111111
1.373749699186023e-05,46.22222222222222
1.0954236524256758e-05,46.33333333333333
8.420666154556795e-06,46.44444444444444
3.000256193980983e-06,46.55555555555555
1.2671797023687281e-05,46.666666666666664
9.52193331236692e-06,46.77777777777778
7.0816262952629236e-06,46.888888888888886
6.1563670021843105e-06,47.0
1.5604729719823404e-05,47.11111111111111
2.0533444135431684e-05,47.22222222222222
8.563193218645803e-06,47.33333333333333
8.774417093790176e-06,47.44444444444444
6.283246284944664e-06,47.55555555555555
1.9631181883618635e-05,47.666666666666664
1.2113481355824289e-05,47.77777777777778
1.9381269094434076e-05,47.888888888888886
2.625902598299728e-05,48.0
9.696246626101685e-06,48.11111111111111
1.2213351125922798e-05,48.22222222222222
1.788009615310957e-06,48.33333333333333
7.100818973520435e-06,48.44444444444444
5.708426565479868e-06,48.55555555555555
2.687912296724969e-05,48.666666666666664
6.345632160719712e-06,48.77777777777778
1.2537562083531255e-05,48.888888888888886
1.1480675866939978e-05,49.0
3.722531168132554e-06,49.11111111111111
1.315900349577544e-06,49.22222222222222
1.192166423045892e-05,49.33333333333333
2.834365554974747e-06,49.44444444444444
1.3205878420319803e-05,49.55555555555555
1.2490221451069399e-05,49.666666666666664
3.561459656781359e-06,49.77777777777777
1.2815990447342667e-05,49.888888888888886
1.4385372386251083e-05,50.0
8.662727434757175e-06,50.11111111111111
1.2389723031474219e-05,50.22222222222222
1.1736217942280046e-05,50.33333333333333
8.161460031599432e-06,50.44444444444444
1.9888241744478107e-05,50.55555555555555
1.0184833347061196e-05,50.666666666666664
9.437399421553035e-06,50.77777777777777
7.766129437236703e-06,50.888888888888886
1.1148276737087622e-05,51.0
9.211667856677457e-06,51.11111111111111
4.123208293281056e-06,51.22222222222222
5.2509743028563016e-06,51.33333333333333
1.400855239019801e-05,51.44444444444444
1.6043335944604653e-05,51.55555555555555
1.0679335057295159e-05,51.666666666666664
1.5500838344997885e-05,51.77777777777777
1.085234591149006e-05,51.888888888888886
1.0502136739599863e-05,52.0
3.920111481277228e-07,52.11111111111111
5.4001057115843005e-06,52.22222222222222
6.890936146773567e-06,52.33333333333333
1.4598777818663444e-05,52.44444444444444
4.285947871512647e-06,52.55555555555555
3.132471527064739e-06,52.666666666666664
9.795086712922623e-06,52.77777777777777
7.974990304777987e-06,52.888888888888886
1.3789583856166516e-05,53.0
1.1864377274921799e-05,53.11111111111111
8.748375042725264e-06,53.22222222222222
1.2563598536659649e-05,53.33333333333333
1.2946852415907958e-05,53.44444444444444
4.076712939968989e-06,53.55555555555555
1.424070096703425e-05,53.666666666666664
5.2442805505880635e-06,53.77777777777777
2.4879619361110004e-06,53.888888888888886
3.0949472446115833e-06,54.0
8.79742453432162e-06,54.11111111111111
5.5716082492303226e-06,54.22222222222222
1.985957672421421e-06,54.33333333333333
1.5573448093635756e-05,54.44444444444444
1.6155030515745557e-05,54.55555555555555
9.317033908286708e-06,54.666666666666664
1.6360445600025275e-05,54.77777777777777
8.178285104453587e-06,54.888888888888886
2.245041560423714e-06,55.0
1.1622684515732699e-05,55.11111111111111
6.836070857129695e-06,55.22222222222222
1.5372842041560845e-05,55.33333333333333
1.0609189460041156e-05,55.44444444444444
1.0083069199814893e-05,55.55555555555555
8.139108925106922e-06,55.666666666666664
8.088748205222689e-06,55.77777777777777
2.247194801637624e-06,55.888888888888886
8.713121488803432e-06,56.0
1.540411806898947e-06,56.11111111111111
1.702835324456717e-05,56.22222222222222
1.2902769795932901e-05,56.33333333333333
9.40113835147501e-06,56.44444444444444
1.4668677696188556e-05,56.55555555555555
3.43408935161146e-06,56.666666666666664
2.8761210707322007e-05,56.77777777777777
8.363092389861182e-06,56.888888888888886
5.103947208559175e-06,57.0
1.2419725902454598e-05,57.11111111111111
5.004934975591541e-06,57.22222222222222
3.4234982962201744e-06,57.33333333333333
4.705175905029765e-06,57.44444444444444
4.9858804572347956e-06,57.55555555555555
3.5011661470824296e-06,57.666666666666664
1.8204845340907114e-05,57.77777777777777
1.7610593197678524e-05,57.888888888888886
5.340474469003142e-06,58.0
7.205307622838736e-08,58.11111111111111
1.2419615123063906e-05,58.22222222222222
6.481256853487719e-06,58.33333333333333
1.0376211403781462e-05,58.44444444444444
1.226093469879803e-05,58.55555555555555
9.938509515967476e-06,58.666666666666664
3.0328413748808083e-06,58.77777777777777
9.437745785146261e-06,58.888888888888886
6.64148815300457e-06,59.0
2.1353830760477934e-05,59.11111111111111
1.2337254147471567e-05,59.22222222222222
6.299301643179351e-06,59.33333333333333
7.775385358340618e-06,59.44444444444444
1.9586719973045092e-05,59.55555555555555
9.628223480172629e-06,59.666666666666664
6.906158709457137e-06,59.77777777777777
1.2876482190325935e-05,59.888888888888886
7.96648869403732e-06,60.0
5.05670724786104e-06,60.11111111111111
4.543273601380404e-06,60.22222222222222
7.193020625670963e-06,60.33333333333333
2.160049974891355e-06,60.44444444444444
9.690788089042073e-06,60.55555555555555
1.476272368086728e-05,60.666666666666664
1.3759100485679627e-05,60.77777777777777
1.324524808384984e-05,60.888888888888886
4.1238191332539134e-06,61.0
1.283085749799701e-05,61.11111111111111
5.698897675715394e-06,61.22222222222222
1.365693498388268e-05,61.33333333333333
1.5251666690995157e-05,61.44444444444444
4.342216071543721e-06,61.55555555555555
1.04365678466409e-05,61.666666666666664
5.606357860655249e-06,61.77777777777777
9.382170701545243e-06,61.888888888888886
4.063688842759361e-06,62.0
3.4504005074910753e-06,62.11111111111111
1.7525433240369475e-05,62.22222222222222
1.3691085618092275e-05,62.33333333333333
1.9926092439471305e-05,62.44444444444444
4.366018069011101e-06,62.55555555555555
7.467921541091567e-06,62.666666666666664
2.3737714932950642e-06,62.77777777777777
1.012355277882021e-05,62.888888888888886
1.279248379711424e-05,63.0
5.609856514836653e-06,63.11111111111111
7.829037780546253e-06,63.22222222222222
2.3376339655533982e-05,63.33333333333333
9.22227737164703e-06,63.44444444444444
8.783533568388917e-06,63.55555555555555
2.2755144759835085e-05,63.666666666666664
1.6472894915974893e-05,63.77777777777777
2.4284696585596037e-06,63.888888888888886
1.0519308694613246e-05,64.0
5.832775645047718e-06,64.11111111111111
6.132667854977884e-06,64.22222222222221
8.615572931134374e-06,64.33333333333333
1.0458955737758461e-05,64.44444444444444
7.885732110551954e-06,64.55555555555556
4.452675351705342e-06,64.66666666666666
9.475798996561032e-06,64.77777777777777
6.051233455226887e-06,64.88888888888889
2.1646374162398204e-05,65.0
9.566498214641007e-06,65.11111111111111
1.09739220279489e-06,65.22222222222221
4.329565145176296e-06,65.33333333333333
2.8305912451246506e-06,65.44444444444444
1.4169935900796577e-05,65.55555555555556
1.0584965377068877e-05,65.66666666666666
1.3454863378007013e-06,65.77777777777777
4.480650601965373e-06,65.88888888888889
8.80403015201818e-06,66.0
2.046562637524488e-05,66.11111111111111
8.645696504947068e-06,66.22222222222221
1.137395441586351e-05,66.33333333333333
2.5006064646100746e-06,66.44444444444444
9.953200173627885e-06,66.55555555555556
3.4324258378205585e-06,66.66666666666666
9.00472189886016e-06,66.77777777777777
3.3709996727854097e-06,66.88888888888889
5.979071072562291e-07,67.0
3.144821007167128e-06,67.11111111111111
1.0799187411493267e-05,67.22222222222221
2.4844330358371938e-06,67.33333333333333
8.097396310436785e-06,67.44444444444444
1.3328017649966272e-05,67.55555555555556
1.515382942143817e-05,67.66666666666666
2.14512654582499e-05,67.77777777777777
6.853778115832181e-06,67.88888888888889
8.493351396012677e-06,68.0
1.0814279995741221e-05,68.11111111111111
1.3023753814704461e-05,68.22222222222221
2.48640501488959e-05,68.33333333333333
1.065840184369164e-05,68.44444444444444
1.2631692825017412e-05,68.55555555555556
9.13260921921838e-06,68.66666666666666
2.8704345282581354e-06,68.77777777777777
1.3635652110030845e-05,68.88888888888889
1.657219118551082e-05,69.0
5.46839881811859e-06,69.11111111111111
6.86165469982133e-06,69.22222222222221
9.553123558122014e-06,69.33333333333333
1.3516047774767351e-05,69.44444444444444
1.080958565651602e-05,69.55555555555556
1.0462289676922551e-05,69.66666666666666
1.5427194384268267e-05,69.77777777777777
9.675149861844103e-06,69.88888888888889
1.3503895431903835e-05,70.0
6.629952904338062e-06,70.11111111111111
1.2435341405366975e-05,70.22222222222221
3.7912240121351798e-06,70.33333333333333
6.4215486493749375e-06,70.44444444444444
4.484061493699929e-06,70.55555555555556
1.6443581378455756e-06,70.66666666666666
8.621490588301131e-06,70.77777777777777
7.888914048726214e-06,70.88888888888889
5.106348752543312e-06,71.0
1.6188493174343677e-05,71.11111111111111
7.5756034419275875e-06,71.22222222222221
3.218174728544784e-06,71.33333333333333
1.1163858004501084e-05,71.44444444444444
6.839011474879178e-06,71.55555555555556
1.3248425548303118e-05,71.66666666666666
1.6586049928493025e-05,71.77777777777777
6.5772961598048675e-06,71.88888888888889
7.560151344019991e-06,72.0
5.415293335649247e-06,72.1111111111111
6.024966743322264e-06,72.22222222222221
4.572883503827634e-06,72.33333333333333
2.6972711349389247e-06,72.44444444444444
1.0278230424155844e-05,72.55555555555556
1.065715322531292e-05,72.66666666666666
1.974295305051221e-05,72.77777777777777
6.89484552752168e-06,72.88888888888889
4.400541475920689e-06,73.0
6.3458836259108525e-06,73.1111111111111
1.3165575937978285e-05,73.22222222222221
5.825962431568016e-06,73.33333333333333
1.3077143312790499e-05,73.44444444444444
8.69968014531757e-06,73.55555555555556
1.5195294474421789e-05,73.66666666666666
1.184234209521923e-05,73.77777777777777
4.7169684716950545e-06,73.88888888888889
1.660003429982624e-05,74.0
1.4796972510768247e-05,74.1111111111111
1.8288212767943125e-05,74.22222222222221
1.475010255671154e-06,74.33333333333333
5.703717748669174e-06,74.44444444444444
1.136335766111239e-05,74.55555555555556
7.072905036162244e-06,74.66666666666666
1.2764669640886729e-05,74.77777777777777
2.062744963778608e-05,74.88888888888889
1.0274952335432373e-05,75.0
8.407908191713298e-06,75.1111111111111
7.483924269180462e-06,75.22222222222221
1.9011508785041694e-05,75.33333333333333
7.851259833720634e-06,75.44444444444444
8.552321866495506e-06,75.55555555555556
2.9311677553249994e-06,75.66666666666666
3.231890756637261e-06,75.77777777777777
4.6320643952116284e-06,75.88888888888889
6.201664905969392e-06,76.0
9.873563192787787e-06,76.1111111111111
1.5100499071640872e-05,76.22222222222221
1.5436516406384894e-05,76.33333333333333
1.0160791090409752e-05,76.44444444444444
1.2105673647377394e-05,76.55555555555556
1.0589296495504138e-05,76.66666666666666
1.873174007455422e-06,76.77777777777777
6.274655562398111e-06,76.88888888888889
1.5600584307395552e-05,77.0
1.4058765923856087e-05,77.1111111111111
4.442210849185251e-06,77.22222222222221
1.120745026903884e-05,77.33333333333333
6.961601386666114e-06,77.44444444444444
1.036358599538184e-06,77.55555555555556
6.9803676140731275e-06,77.66666666666666
1.156475505058338e-05,77.77777777777777
9.101571965987076e-06,77.88888888888889
1.3414121083729241e-06,78.0
1.1439138467916e-05,78.1111111111111
1.123260131927524e-05,78.22222222222221
1.5187381004427616e-06,78.33333333333333
1.032958590416413e-05,78.44444444444444
1.6275948507846077e-05,78.55555555555556
1.544023189813124e-05,78.66666666666666
1.0696570716831186e-05,78.77777777777777
1.1740789193360096e-05,78.88888888888889
1.1269893639349499e-05,79.0
6.7755459270042276e-06,79.1111111111111
9.901680964158467e-06,79.22222222222221
1.3617712851194872e-05,79.33333333333333
2.3997375243833138e-05,79.44444444444444
7.937063928900148e-06,79.55555555555556
1.9648515993281213e-05,79.66666666666666
2.0442935980658476e-05,79.77777777777777
3.571671940941238e-06,79.88888888888889
1.3905036837638605e-05,80.0
9.985883240223644e-06,80.1111111111111
7.923812416601688e-06,80.22222222222221
6.404489522046765e-06,80.33333333333333
8.773612134485733e-06,80.44444444444444
1.1927475673389103e-05,80.55555555555556
1.312275502901688e-05,80.66666666666666
1.7034818236575825e-05,80.77777777777777
5.485743063812818e-06,80.88888888888889
1.0029642918987037e-05,81.0
8.632854233789776e-06,81.1111111111111
1.92429797337912e-05,81.22222222222221
6.92303316338639e-06,81.33333333333333
1.011122144971812e-05,81.44444444444444
