Amplitude,Frequency
0.05239911111111113,0.0
5.787034643380441e-06,0.1111111111111111
4.121066389245672e-06,0.2222222222222222
7.804156944501323e-06,0.3333333333333333
2.827676792020808e-06,0.4444444444444444
1.6815162079915025e-05,0.5555555555555556
3.108673266861647e-06,0.6666666666666666
2.4948533040557137e-05,0.7777777777777777
1.761293231742921e-07,0.8888888888888888
4.114424146019287e-06,1.0
1.0095230194159548e-05,1.1111111111111112
8.315288416147053e-07,1.222222222222222
1.700712620533562e-05,1.3333333333333333
5.0636005918224e-06,1.4444444444444444
7.253149597415248e-06,1.5555555555555554
4.69294055926422e-06,1.6666666666666665
8.844768452904215e-06,1.7777777777777777
1.0698220938687907e-05,1.8888888888888888
1.814475825132781e-06,2.0
3.648254799484724e-06,2.111111111111111
6.790361231548519e-06,2.2222222222222223
1.5124492459370479e-05,2.333333333333333
2.4831063472054735e-06,2.444444444444444
1.0970189893729633e-05,2.5555555555555554
1.443507351108467e-05,2.6666666666666665
1.4913310773579847e-05,2.7777777777777777
2.775776979027659e-06,2.888888888888889
6.4177382844624935e-06,3.0
1.4895215852813126e-05,3.1111111111111107
1.3386244624074678e-05,3.222222222222222
7.440392590123704e-06,3.333333333333333
7.942188874792836e-06,3.444444444444444
2.5815112054306325e-06,3.5555555555555554
4.3599722810458e-06,3.6666666666666665
1.640422937712116e-05,3.7777777777777777
1.130501125446003e-05,3.888888888888889
4.380856396013336e-06,4.0
1.1125702880810568e-05,4.111111111111111
8.614033640757219e-06,4.222222222222222
1.2675552400136975e-05,4.333333333333333
7.7822826398518e-06,4.444444444444445
1.4474817166968755e-05,4.555555555555555
1.7679223028670034e-05,4.666666666666666
1.696556923246727e-05,4.777777777777778
1.3107134884893858e-05,4.888888888888888
1.328896108665081e-05,5.0
2.1004481340616793e-05,5.111111111111111
1.1367345991674716e-05,5.222222222222222
1.5340708079594814e-05,5.333333333333333
4.695579868488043e-06,5.444444444444444
1.343797569193272e-05,5.555555555555555
1.360405371116384e-05,5.666666666666666
1.052779248739297e-05,5.777777777777778
2.321311445235711e-05,5.888888888888888
1.1395164181157471e-05,6.0
6.0925820759276826e-06,6.111111111111111
8.168270066050803e-06,6.222222222222221
1.0805789056774781e-05,6.333333333333333
1.910109277308237e-05,6.444444444444444
1.2170620061095192e-05,6.555555555555555
1.308135187868947e-05,6.666666666666666
6.9400814559180575e-06,6.777777777777778
