Amplitude,Frequency
0.022013555555555557,0.0
1.5334332234488855e-06,0.1111111111111111
1.1683458440254882e-05,0.2222222222222222
1.3783135770584603e-05,0.3333333333333333
2.8323825637233752e-05,0.4444444444444444
1.3158524839665192e-05,0.5555555555555556
4.596024685548674e-06,0.6666666666666666
2.7666553009605833e-05,0.7777777777777777
1.1763538117997537e-05,0.8888888888888888
4.649290963144142e-06,1.0
1.3736882888486084e-05,1.1111111111111112
8.384833018974251e-06,1.222222222222222
1.3316629206203113e-05,1.3333333333333333
9.788083144363197e-06,1.4444444444444444
1.3390687694738683e-05,1.5555555555555554
2.2593827725842778e-05,1.6666666666666665
2.29476713102835e-05,1.7777777777777777
3.700726963973062e-05,1.8888888888888888
8.028551403552179e-06,2.0
2.911341920417376e-05,2.111111111111111
2.3207243377374762e-05,2.2222222222222223
1.2243174171002737e-05,2.333333333333333
2.4222260585049046e-05,2.444444444444444
1.813135322671169e-05,2.5555555555555554
3.777025809047297e-05,2.6666666666666665
8.29372390221489e-06,2.7777777777777777
4.0778117494455e-05,2.888888888888889
3.893965705545928e-06,3.0
1.3424013008941052e-05,3.1111111111111107
1.1231974523029268e-05,3.222222222222222
1.1904009914490564e-05,3.333333333333333
2.537815086882772e-05,3.444444444444444
4.781515438984144e-06,3.5555555555555554
3.03769906632602e-06,3.6666666666666665
1.5993696677057983e-05,3.7777777777777777
2.149545152152883e-05,3.888888888888889
9.407484204246248e-06,4.0
3.7905124433258187e-06,4.111111111111111
2.5836667585558843e-05,4.222222222222222
1.0197412845864866e-05,4.333333333333333
2.0636512737027075e-05,4.444444444444445
3.344448300185583e-06,4.555555555555555
2.2747742465277835e-05,4.666666666666666
1.2369743699463234e-05,4.777777777777778
1.075965571871107e-05,4.888888888888888
3.1603415079565814e-05,5.0
2.9211661726190416e-05,5.111111111111111
3.153447477884271e-05,5.222222222222222
3.06110856657292e-05,5.333333333333333
8.757320084528121e-06,5.444444444444444
1.9557527727570677e-05,5.555555555555555
9.011605016644413e-06,5.666666666666666
1.7011188952655575e-05,5.777777777777778
1.894637808852573e-05,5.888888888888888
3.2811546560054324e-05,6.0
8.587068457026754e-06,6.111111111111111
1.1731473391399892e-05,6.222222222222221
1.6978164264173755e-05,6.333333333333333
2.0946049023639442e-05,6.444444444444444
1.7995524481014977e-05,6.555555555555555
9.56971000675972e-06,6.666666666666666
3.85222145269434e-06,6.777777777777778
1.228625591789343e-05,6.888888888888888
5.357467377169185e-06,7.0
2.069081606039995e-05,7.111111111111111
1.6789852400846398e-05,7.222222222222221
2.0721572574004377e-05,7.333333333333333
2.170618069665419e-05,7.444444444444444
1.790418829055868e-05,7.555555555555555
1.6629561274011947e-05,7.666666666666666
1.3145987839422741e-05,7.777777777777778
7.9691670967965e-06,7.888888888888888
2.9056396771048296e-05,8.0
1.5780342106040468e-05,8.11111111111111
3.2286213050159256e-05,8.222222222222221
7.744955912111134e-06,8.333333333333332
2.5245834974837887e-05,8.444444444444445
2.285956246957455e-05,8.555555555555555
1.7904757911684876e-05,8.666666666666666
2.3660676142223755e-06,8.777777777777777
2.817578797477396e-05,8.88888888888889
2.1481365619856056e-05,9.0
1.6300008989935905e-05,9.11111111111111
1.572619888602532e-05,9.222222222222221
5.8419863698539805e-06,9.333333333333332
2.5047853163543095e-05,9.444444444444445
1.941059863042169e-05,9.555555555555555
6.536112978714867e-06,9.666666666666666
4.716803181641086e-06,9.777777777777777
3.4376631320833885e-05,9.888888888888888
2.623054863469636e-05,10.0
2.044827646341058e-05,10.11111111111111
5.5119865285353834e-06,10.222222222222221
2.1229222958589958e-05,10.333333333333332
