Amplitude,Frequency
0.037002,0.0
1.2339312077756319e-05,0.1111111111111111
5.658028418153581e-06,0.2222222222222222
9.357358791197067e-06,0.3333333333333333
1.7617947052412198e-05,0.4444444444444444
8.748610340291004e-06,0.5555555555555556
1.3394377977717075e-05,0.6666666666666666
6.201553203512183e-06,0.7777777777777777
1.04566719815673e-05,0.8888888888888888
5.548867028604353e-06,1.0
8.579431046613739e-06,1.1111111111111112
8.515532090038492e-06,1.222222222222222
1.4546437790602269e-05,1.3333333333333333
4.891904701888081e-06,1.4444444444444444
1.2968708564278013e-05,1.5555555555555554
1.026033119646415e-05,1.6666666666666665
1.145308875958192e-05,1.7777777777777777
3.338893500843668e-06,1.8888888888888888
8.624032942060083e-06,2.0
9.077731543864413e-06,2.111111111111111
8.41266938983757e-06,2.2222222222222223
1.0207616270725124e-05,2.333333333333333
6.144488940990692e-06,2.444444444444444
3.086563291160685e-06,2.5555555555555554
6.126378304577617e-06,2.6666666666666665
2.7005740203106703e-06,2.7777777777777777
4.3237524236423406e-06,2.888888888888889
1.2364763605882243e-05,3.0
3.954158446966844e-06,3.1111111111111107
3.152111861922736e-06,3.222222222222222
5.846262827491663e-06,3.333333333333333
5.239190165866535e-06,3.444444444444444
1.861837768558367e-05,3.5555555555555554
1.67896010118489e-05,3.6666666666666665
1.2617615445221942e-05,3.7777777777777777
2.182142886071887e-05,3.888888888888889
9.577262259223788e-06,4.0
5.1379207952563585e-06,4.111111111111111
1.4421201622349954e-05,4.222222222222222
7.392392121651376e-06,4.333333333333333
5.200578286125834e-06,4.444444444444445
1.2132661858025268e-05,4.555555555555555
5.915289172279129e-06,4.666666666666666
2.401547009483906e-06,4.777777777777778
1.559322997341871e-05,4.888888888888888
9.836752892707926e-06,5.0
6.066945412058982e-06,5.111111111111111
1.2414395928391301e-05,5.222222222222222
1.5045491167016709e-05,5.333333333333333
2.0946700731126984e-06,5.444444444444444
1.0651136687036181e-05,5.555555555555555
1.403051082168617e-05,5.666666666666666
7.830915234110114e-06,5.777777777777778
9.634112339667926e-06,5.888888888888888
9.74093245916985e-06,6.0
1.0708330627566811e-05,6.111111111111111
2.113873336378142e-05,6.222222222222221
4.416017410999152e-06,6.333333333333333
1.3755620383300763e-05,6.444444444444444
2.144046111471477e-06,6.555555555555555
1.3962975685006405e-05,6.666666666666666
1.532252943106112e-05,6.777777777777778
6.417543695717405e-06,6.888888888888888
6.435182588882131e-06,7.0
1.6780362550347235e-05,7.111111111111111
1.5748891027454218e-05,7.222222222222221
1.528377413655194e-05,7.333333333333333
7.211364152972391e-06,7.444444444444444
7.809183038759497e-06,7.555555555555555
8.273222528011914e-06,7.666666666666666
1.3577130884520746e-05,7.777777777777778
1.47628213104139e-05,7.888888888888888
1.7356981650424194e-05,8.0
6.815513654412041e-06,8.11111111111111
8.177163036092153e-06,8.222222222222221
1.2899343721895162e-05,8.333333333333332
6.088305159013267e-06,8.444444444444445
1.0857768637915729e-05,8.555555555555555
2.7723837140023055e-06,8.666666666666666
1.3370263626199806e-05,8.777777777777777
6.782858196218631e-06,8.88888888888889
3.718076727330464e-06,9.0
8.764033756064151e-06,9.11111111111111
6.49447389170718e-06,9.222222222222221
6.543538398310469e-06,9.333333333333332
9.970860483801904e-06,9.444444444444445
2.1026892361382424e-05,9.555555555555555
9.43917847203496e-06,9.666666666666666
5.997599822364913e-06,9.777777777777777
6.659892240767598e-06,9.888888888888888
4.6316851854379745e-06,10.0
9.386009251545874e-06,10.11111111111111
5.138918722523059e-06,10.222222222222221
8.588121139872664e-06,10.333333333333332
1.3461577068242253e-05,10.444444444444445
1.2695399267986247e-05,10.555555555555555
1.0621822729815065e-05,10.666666666666666
1.5473372009906755e-05,10.777777777777777
1.5150281050848083e-05,10.888888888888888
2.163204875686355e-05,11.0
9.450422395539008e-06,11.11111111111111
8.756093514587677e-06,11.222222222222221
2.1913782624929148e-06,11.333333333333332
7.14917419633221e-06,11.444444444444445
1.0046268928784752e-05,11.555555555555555
6.998367029396443e-06,11.666666666666666
1.226528418921773e-05,11.777777777777777
1.2044444523198934e-05,11.888888888888888
2.1313985369073518e-05,12.0
1.6290839390029632e-05,12.11111111111111
5.417912558528028e-06,12.222222222222221
1.4386104572440382e-05,12.333333333333332
7.1486060152174824e-06,12.444444444444443
1.2691732102108314e-05,12.555555555555555
5.754102278616287e-06,12.666666666666666
4.912934980620396e-06,12.777777777777777
9.559462476037444e-06,12.888888888888888
1.2310798793190892e-05,13.0
2.046886622465651e-05,13.11111111111111
6.086392875421484e-06,13.222222222222221
1.0240172918338838e-05,13.333333333333332
7.4370374034206175e-06,13.444444444444443
2.4534269964036105e-06,13.555555555555555
8.302044770180489e-06,13.666666666666666
1.2459521472664018e-05,13.777777777777777
1.1523844415884646e-05,13.888888888888888
2.634483995186336e-06,14.0
4.0056740786712565e-06,14.11111111111111
2.995307914278258e-06,14.222222222222221
6.6850770770398575e-06,14.333333333333332
4.310161301615143e-06,14.444444444444443
5.818920829738271e-06,14.555555555555555
4.448765039108406e-06,14.666666666666666
9.702216795360086e-06,14.777777777777777
1.0933857408977625e-05,14.888888888888888
6.958716763760592e-06,15.0
1.1083617820116825e-05,15.11111111111111
2.525989688749835e-06,15.222222222222221
1.4638282714668903e-05,15.333333333333332
1.0489601674781855e-05,15.444444444444443
3.475209438743485e-06,15.555555555555555
6.992570556344431e-06,15.666666666666666
8.657721183701318e-06,15.777777777777777
6.371210586629416e-06,15.888888888888888
1.2037309954773238e-05,16.0
1.13856472680283e-05,16.11111111111111
1.371038174986648e-05,16.22222222222222
5.853081843104759e-06,16.333333333333332
2.7562949667236984e-05,16.444444444444443
3.957042126398474e-06,16.555555555555554
7.543799751107098e-06,16.666666666666664
1.0210311025047031e-05,16.77777777777778
7.90928496204986e-06,16.88888888888889
3.821347404519211e-06,17.0
6.741435126756986e-06,17.11111111111111
5.125950246217009e-06,17.22222222222222
5.6674391414152475e-06,17.333333333333332
