Amplitude,Frequency
0.054730666666666684,0.0
7.771205101117477e-05,0.1111111111111111
0.0002771762003898954,0.2222222222222222
0.00014485495483138622,0.3333333333333333
0.00019459603240487244,0.4444444444444444
0.00016042217346608253,0.5555555555555556
5.463731440341017e-05,0.6666666666666666
0.00043240002362937,0.7777777777777777
8.191638500301671e-05,0.8888888888888888
0.00015030404148738604,1.0
4.5033035780859355e-05,1.1111111111111112
7.082089420785214e-05,1.222222222222222
1.771477859092828e-05,1.3333333333333333
1.1797375364009886e-05,1.4444444444444444
1.3430449643730866e-05,1.5555555555555554
1.591176326546278e-05,1.6666666666666665
5.246741642050133e-05,1.7777777777777777
2.5041448708842797e-05,1.8888888888888888
7.562579344496133e-05,2.0
2.8217469468606115e-05,2.111111111111111
8.75971613606528e-05,2.2222222222222223
9.169058772260994e-05,2.333333333333333
3.208297981691898e-05,2.444444444444444
5.860555828774158e-05,2.5555555555555554
1.8709264411221437e-05,2.6666666666666665
3.66715134859747e-05,2.7777777777777777
8.003697183047841e-06,2.888888888888889
7.58127185408385e-06,3.0
6.370489698684273e-06,3.1111111111111107
9.009271657445111e-06,3.222222222222222
2.5554918176496e-05,3.333333333333333
1.2515120850922639e-05,3.444444444444444
4.6178401967366894e-05,3.5555555555555554
1.9321825195648087e-05,3.6666666666666665
8.617319217026399e-05,3.7777777777777777
1.1397628398124893e-05,3.888888888888889
1.9535925115714552e-05,4.0
2.3026778274419082e-05,4.111111111111111
1.0594165267381795e-05,4.222222222222222
1.6600687694687624e-05,4.333333333333333
2.726990711647636e-06,4.444444444444445
1.031509093193001e-06,4.555555555555555
1.1947732725757266e-06,4.666666666666666
1.1169203061028828e-05,4.777777777777778
1.0447086084105125e-05,4.888888888888888
1.5188145033434487e-05,5.0
2.0429654321156976e-05,5.111111111111111
8.70873508829169e-06,5.222222222222222
6.422020901079368e-05,5.333333333333333
1.3927727189498071e-05,5.444444444444444
2.406400225569761e-05,5.555555555555555
1.0099635425403622e-05,5.666666666666666
1.4853647950368385e-05,5.777777777777778
3.8866895593594955e-06,5.888888888888888
2.261209390867091e-06,6.0
2.9880202718434364e-06,6.111111111111111
4.556302820963309e-06,6.222222222222221
1.3240439140247305e-05,6.333333333333333
7.1182854506751755e-06,6.444444444444444
2.276415863824705e-05,6.555555555555555
6.431794022976376e-06,6.666666666666666
2.599275586871281e-05,6.777777777777778
3.369649157024481e-05,6.888888888888888
1.3943838702803324e-05,7.0
2.0346611277957358e-05,7.111111111111111
7.422182000019294e-06,7.222222222222221
1.4873357284163993e-05,7.333333333333333
2.4946794971814735e-06,7.444444444444444
3.1261944004335147e-06,7.555555555555555
2.863294062365136e-06,7.666666666666666
4.576339134895017e-06,7.777777777777778
1.0378148781867844e-05,7.888888888888888
4.692284929606301e-06,8.0
2.1556447636361902e-05,8.11111111111111
8.493813848519894e-06,8.222222222222221
3.7299605049781093e-05,8.333333333333332
7.364565076980714e-06,8.444444444444445
8.79155090726722e-06,8.555555555555555
1.1557141250191771e-05,8.666666666666666
4.6752451052303804e-06,8.777777777777777
9.365825551727129e-06,8.88888888888889
1.7656822534704836e-06,9.0
1.0044598442149267e-06,9.11111111111111
5.036295310391692e-07,9.222222222222221
5.181145598526402e-06,9.333333333333332
5.58107969487259e-06,9.444444444444445
6.638089322002013e-06,9.555555555555555
1.2513075486429474e-05,9.666666666666666
6.593811528788522e-06,9.777777777777777
3.4765406525357495e-05,9.888888888888888
7.971075830210176e-06,10.0
1.1387685022654162e-05,10.11111111111111
6.2479872210954295e-06,10.222222222222221
8.019662256371494e-06,10.333333333333332
2.7622070394110916e-06,10.444444444444445
9.009202588026478e-07,10.555555555555555
1.410887566480009e-06,10.666666666666666
2.6457437296109984e-06,10.777777777777777
6.821134278684745e-06,10.888888888888888
4.12452214498378e-06,11.0
1.2954982469649757e-05,11.11111111111111
2.89120740115751e-06,11.222222222222221
1.419756890806928e-05,11.333333333333332
2.1654431151421873e-05,11.444444444444445
1.004786614531797e-05,11.555555555555555
1.1660086364266652e-05,11.666666666666666
4.937150503269081e-06,11.777777777777777
9.62565218323293e-06,11.888888888888888
1.1754468892995923e-06,12.0
1.927569259716557e-06,12.11111111111111
1.923295399926299e-06,12.222222222222221
3.3590282861077734e-06,12.333333333333332
6.178090342238317e-06,12.444444444444443
2.7509128106525994e-06,12.555555555555555
1.4367641189955534e-05,12.666666666666666
5.435760573568942e-06,12.777777777777777
2.274074783304758e-05,12.888888888888888
6.337905559592268e-06,13.0
6.260547099986476e-06,13.11111111111111
7.771412515134045e-06,13.222222222222221
2.8589690468151407e-06,13.333333333333332
7.035472915200221e-06,13.444444444444443
1.4881149779264813e-06,13.555555555555555
9.606423444078273e-07,13.666666666666666
5.468208959957539e-07,13.777777777777777
3.389319192717474e-06,13.888888888888888
3.7839982679440397e-06,14.0
3.5049498782061784e-06,14.11111111111111
9.619919951856064e-06,14.222222222222221
6.007679170443257e-06,14.333333333333332
2.3544765621169077e-05,14.444444444444443
5.7760606703620154e-06,14.555555555555555
6.542501206029366e-06,14.666666666666666
4.692658613797556e-06,14.777777777777777
5.217647069742577e-06,14.888888888888888
2.6156520391967297e-06,15.0
3.915242408289485e-07,15.11111111111111
7.521260439415335e-07,15.222222222222221
1.7682783605208543e-06,15.333333333333332
4.229493475835126e-06,15.444444444444443
2.915325489640457e-06,15.555555555555555
8.665863100407485e-06,15.666666666666666
2.142127206805647e-06,15.777777777777777
9.537074758111216e-06,15.888888888888888
1.6251516822989228e-05,16.0
8.26909369188733e-06,16.11111111111111
7.641915553700684e-06,16.22222222222222
3.862406288518482e-06,16.333333333333332
7.151569967846048e-06,16.444444444444443
7.854056521340667e-07,16.555555555555554
1.3066245426050073e-06,16.666666666666664
1.4617134737317551e-06,16.77777777777778
2.7071868970940095e-06,16.88888888888889
4.150221581322288e-06,17.0
2.0327274889211346e-06,17.11111111111111
1.0771843243239656e-05,17.22222222222222
3.993435580053165e-06,17.333333333333332
1.568554142604736e-05,17.444444444444443
5.802627481376917e-06,17.555555555555554
5.472065581863656e-06,17.666666666666664
5.7558252774042415e-06,17.77777777777778
2.072365011280634e-06,17.88888888888889
5.843015966324203e-06,18.0
1.3915913712996151e-06,18.11111111111111
9.020148519508531e-07,18.22222222222222
6.629859525673297e-07,18.333333333333332
2.6500080975334826e-06,18.444444444444443
2.7910125987051306e-06,18.555555555555554
1.8582797096952159e-06,18.666666666666664
8.03192685924992e-06,18.777777777777775
5.687279423718723e-06,18.88888888888889
1.7452761537060366e-05,19.0
4.626507885835606e-06,19.11111111111111
4.077019396769311e-06,19.22222222222222
3.7878293631339564e-06,19.333333333333332
3.6168619477291253e-06,19.444444444444443
2.6344360943546133e-06,19.555555555555554
3.6820956526298425e-07,19.666666666666664
3.855011848452899e-07,19.777777777777775
1.2292728981537055e-06,19.88888888888889
2.89453733981778e-06,20.0
2.2532120705689214e-06,20.11111111111111
6.192450165584935e-06,20.22222222222222
2.1930701267217687e-06,20.333333333333332
7.342191688779617e-06,20.444444444444443
1.3041001731834802e-05,20.555555555555554
7.180124659284457e-06,20.666666666666664
5.2349519256747116e-06,20.777777777777775
3.2522825926699405e-06,20.88888888888889
5.6330480270016745e-06,21.0
8.509655497876507e-07,21.11111111111111
8.869690618783209e-07,21.22222222222222
1.171560414863514e-06,21.333333333333332
2.2442909022678933e-06,21.444444444444443
2.9371448954579455e-06,21.555555555555554
1.7423190186297967e-06,21.666666666666664
8.516969781605151e-06,21.777777777777775
3.1341723164466383e-06,21.88888888888889
1.1546161783232913e-05,22.0
5.393037463174965e-06,22.11111111111111
5.19619793603359e-06,22.22222222222222
4.42655766315939e-06,22.333333333333332
1.7254747593823613e-06,22.444444444444443
5.07113511532218e-06,22.555555555555554
1.3726689407201504e-06,22.666666666666664
8.314675981998254e-07,22.777777777777775
7.571065214279268e-07,22.88888888888889
2.27629085841236e-06,23.0
2.1277320815348477e-06,23.11111111111111
8.761599166093641e-07,23.22222222222222
6.954148749228008e-06,23.333333333333332
5.418708817840449e-06,23.444444444444443
1.3533415668308617e-05,23.555555555555554
3.8965018750964085e-06,23.666666666666664
2.7870117719657283e-06,23.777777777777775
3.148665895953784e-06,23.88888888888889
2.5394363996108647e-06,24.0
2.6661278662936276e-06,24.11111111111111
5.608692981577397e-07,24.22222222222222
1.541554742906807e-07,24.333333333333332
8.644416721191637e-07,24.444444444444443
2.151397262662879e-06,24.555555555555554
1.817331495505998e-06,24.666666666666664
4.561914982808866e-06,24.777777777777775
2.3493628399222278e-06,24.888888888888886
6.276811999888189e-06,25.0
1.0813906589610208e-05,25.11111111111111
6.388536166443896e-06,25.22222222222222
3.585976916083806e-06,25.333333333333332
2.8392933125602093e-06,25.444444444444443
4.551887591338187e-06,25.555555555555554
1.0383209395002518e-06,25.666666666666664
5.609728074161468e-07,25.777777777777775
9.597656835803885e-07,25.888888888888886
1.8671208573415392e-06,26.0
2.132794220008348e-06,26.11111111111111
1.6075380383083367e-06,26.22222222222222
6.9153151163735744e-06,26.333333333333332
2.5388234549630645e-06,26.444444444444443
8.895401397880238e-06,26.555555555555554
5.015155952201822e-06,26.666666666666664
5.067712017505635e-06,26.777777777777775
3.4385106164089888e-06,26.888888888888886
1.5967547580933724e-06,27.0
4.488850859491586e-06,27.11111111111111
1.3917380937285641e-06,27.22222222222222
7.53035970585428e-07,27.333333333333332
8.231196450781982e-07,27.444444444444443
2.0359217128518884e-06,27.555555555555554
1.635737911426231e-06,27.666666666666664
4.193098035832871e-07,27.777777777777775
6.121552330945405e-06,27.888888888888886
5.1468258705319244e-06,28.0
1.0756618185335924e-05,28.11111111111111
3.365512237085637e-06,28.22222222222222
2.277628639010813e-06,28.333333333333332
2.641142746375423e-06,28.444444444444443
1.743651516908068e-06,28.555555555555554
2.6743869268533497e-06,28.666666666666664
7.582365577486032e-07,28.777777777777775
5.393828310489983e-08,28.888888888888886
6.312941288268711e-07,29.0
1.7383968263554926e-06,29.11111111111111
1.4911604907789665e-06,29.22222222222222
3.4134422929161452e-06,29.333333333333332
2.4558513502521583e-06,29.444444444444443
5.76253935422563e-06,29.555555555555554
9.112072919113724e-06,29.666666666666664
5.744816731463046e-06,29.777777777777775
2.366884307228547e-06,29.888888888888886
2.5203428832383437e-06,30.0
3.706484456220363e-06,30.11111111111111
1.2175208688815359e-06,30.22222222222222
2.906287532521541e-07,30.333333333333332
7.874098677217173e-07,30.444444444444443
1.5397742252252585e-06,30.555555555555554
1.5766697318799146e-06,30.666666666666664
1.5195552905254688e-06,30.777777777777775
5.6898976689274155e-06,30.888888888888886
2.07912748366968e-06,31.0
7.147747427044817e-06,31.11111111111111
4.638732087828323e-06,31.22222222222222
4.963811239372705e-06,31.333333333333332
2.6505351521772174e-06,31.444444444444443
1.5692738527740913e-06,31.555555555555554
4.001263000655818e-06,31.666666666666664
1.4277454596668588e-06,31.777777777777775
6.722636579334489e-07,31.888888888888886
8.620720461982862e-07,32.0
1.840577583793022e-06,32.11111111111111
1.2492100592789252e-06,32.22222222222222
5.860603680378209e-07,32.33333333333333
5.424546934704523e-06,32.44444444444444
4.855572210767123e-06,32.55555555555556
8.675693209182121e-06,32.666666666666664
2.9377495773551516e-06,32.77777777777778
2.2588927350447095e-06,32.888888888888886
2.2089800043003492e-06,33.0
1.125718575758552e-06,33.11111111111111
2.649682578591364e-06,33.22222222222222
9.336579255874942e-07,33.33333333333333
1.537228985430687e-07,33.44444444444444
5.286056691262371e-07,33.55555555555556
1.5142316094161196e-06,33.666666666666664
1.2254526506420816e-06,33.77777777777778
2.5889100898662483e-06,33.888888888888886
2.4958763457634424e-06,34.0
5.5020825764181706e-06,34.11111111111111
7.727916399747067e-06,34.22222222222222
5.1812530609916395e-06,34.33333333333333
1.43086938224154e-06,34.44444444444444
2.2488295425216573e-06,34.55555555555556
3.003817475396752e-06,34.666666666666664
1.3612471580493496e-06,34.77777777777778
9.862115544074314e-08,34.888888888888886
6.350012659954684e-07,35.0
1.2497455345531736e-06,35.11111111111111
1.1954278128208079e-06,35.22222222222222
1.4363962503294137e-06,35.33333333333333
4.710548355988922e-06,35.44444444444444
1.6959827409179554e-06,35.55555555555556
6.010930772396309e-06,35.666666666666664
4.2540901916089245e-06,35.77777777777778
4.8408370561696175e-06,35.888888888888886
1.9970771018243805e-06,36.0
1.5790643440478746e-06,36.11111111111111
3.5638485911063245e-06,36.22222222222222
1.4674836319233008e-06,36.33333333333333
5.96704184000462e-07,36.44444444444444
8.750323967771996e-07,36.55555555555555
1.656364613323822e-06,36.666666666666664
9.380090781112957e-07,36.77777777777778
8.627194072803396e-07,36.888888888888886
4.812230678174778e-06,37.0
4.5418302001586354e-06,37.11111111111111
7.070837509398593e-06,37.22222222222222
2.5665395280943156e-06,37.33333333333333
2.4415282183029603e-06,37.44444444444444
1.8268643597900569e-06,37.55555555555555
6.441237084666066e-07,37.666666666666664
2.5902198891460495e-06,37.77777777777778
1.0858389577337946e-06,37.888888888888886
2.52306457182092e-07,38.0
5.392905066699385e-07,38.11111111111111
1.3880131486355315e-06,38.22222222222222
9.986063780770498e-07,38.33333333333333
2.0140089023123265e-06,38.44444444444444
2.478040254082543e-06,38.55555555555555
5.340698230033298e-06,38.666666666666664
6.5570077979373735e-06,38.77777777777778
4.664175191791366e-06,38.888888888888886
7.257533180693419e-07,39.0
2.00197645024353e-06,39.11111111111111
2.3963716953728033e-06,39.22222222222222
1.4652710405566552e-06,39.33333333333333
2.1275266693998812e-07,39.44444444444444
4.918613907747627e-07,39.55555555555555
9.953437893680766e-07,39.666666666666664
9.508256421233352e-07,39.77777777777778
1.3438092001947694e-06,39.888888888888886
3.910398846242983e-06,40.0
1.360221629283994e-06,40.11111111111111
5.304901838195027e-06,40.22222222222222
3.8597186513863805e-06,40.33333333333333
4.68370651370033e-06,40.44444444444444
1.4474492587525048e-06,40.55555555555555
1.593576270718583e-06,40.666666666666664
3.154314326790528e-06,40.77777777777778
1.5020184880430779e-06,40.888888888888886
5.361978117658443e-07,41.0
8.628857027525505e-07,41.11111111111111
1.47141660796707e-06,41.22222222222222
6.892158880320885e-07,41.33333333333333
1.072580334067693e-06,41.44444444444444
4.2597272596626465e-06,41.55555555555555
4.2078323677479055e-06,41.666666666666664
5.825537811288462e-06,41.77777777777778
2.2278168707275235e-06,41.888888888888886
2.6547911503131026e-06,42.0
1.484491690177787e-06,42.11111111111111
3.336833797720059e-07,42.22222222222222
2.4969922411972067e-06,42.33333333333333
1.2152372241040986e-06,42.44444444444444
3.403305074219759e-07,42.55555555555555
6.086216056507507e-07,42.666666666666664
1.3027607109576337e-06,42.77777777777778
8.025605199161014e-07,42.888888888888886
1.6498666727178933e-06,43.0
2.413885196026684e-06,43.11111111111111
5.201030235396995e-06,43.22222222222222
5.543809519599158e-06,43.33333333333333
4.176279825633409e-06,43.44444444444444
3.960719111540658e-07,43.55555555555555
1.7685833195789746e-06,43.666666666666664
1.8584250140778266e-06,43.77777777777778
1.5302774411032097e-06,43.888888888888886
4.0152876968601464e-07,44.0
3.5211461776132477e-07,44.11111111111111
7.821772687048137e-07,44.22222222222222
8.142457888442457e-07,44.33333333333333
1.2392429668507128e-06,44.44444444444444
3.2535899104335145e-06,44.55555555555555
1.0571912358764e-06,44.666666666666664
4.8941252178101215e-06,44.77777777777778
3.457828181243002e-06,44.888888888888886
4.488748716820007e-06,45.0
9.932645817063614e-07,45.11111111111111
1.59726840876602e-06,45.22222222222222
2.7614518796380324e-06,45.33333333333333
1.5251321370160375e-06,45.44444444444444
5.01631794189648e-07,45.55555555555555
8.266254956605733e-07,45.666666666666664
1.283303984636841e-06,45.77777777777778
5.011514619009502e-07,45.888888888888886
1.2098990437167225e-06,46.0
3.7550794559493913e-06,46.11111111111111
3.8584770844299995e-06,46.22222222222222
4.874664112859469e-06,46.33333333333333
1.9091063618116407e-06,46.44444444444444
2.8309348359929434e-06,46.55555555555555
1.180826832696194e-06,46.666666666666664
3.7248200131811595e-07,46.77777777777778
2.372281155713008e-06,46.888888888888886
1.3218207532675733e-06,47.0
4.229042161846337e-07,47.11111111111111
6.893075833987781e-07,47.22222222222222
1.2267629391309252e-06,47.33333333333333
6.375276773294697e-07,47.44444444444444
1.4614507165738005e-06,47.55555555555555
2.31385181176551e-06,47.666666666666664
5.046686828557595e-06,47.77777777777778
4.658569149626585e-06,47.888888888888886
3.7090263325769025e-06,48.0
6.494821876318435e-07,48.11111111111111
1.5437628107471912e-06,48.22222222222222
1.375762017000207e-06,48.33333333333333
1.5581421674248608e-06,48.44444444444444
5.775537134731171e-07,48.55555555555555
2.1304222444830966e-07,48.666666666666664
6.228623167014671e-07,48.77777777777778
7.529501299120112e-07,48.888888888888886
1.1255315700903554e-06,49.0
2.720730588199424e-06,49.11111111111111
7.798157944733551e-07,49.22222222222222
4.668452752164049e-06,49.33333333333333
3.052470112009358e-06,49.44444444444444
4.2573464901505285e-06,49.55555555555555
6.543231026361652e-07,49.666666666666664
1.583257510374311e-06,49.77777777777777
2.3800929493279754e-06,49.888888888888886
1.532514688320472e-06,50.0
5.005433025947364e-07,50.11111111111111
7.67553562805114e-07,50.22222222222222
1.0939748055821465e-06,50.33333333333333
3.8143950174130624e-07,50.44444444444444
1.2847571490646268e-06,50.55555555555555
3.293302998683825e-06,50.666666666666664
3.5002308638515864e-06,50.77777777777777
4.177662712598698e-06,50.888888888888886
1.6043474363011922e-06,51.0
2.9484146103005983e-06,51.11111111111111
9.231443094171857e-07,51.22222222222222
5.975367264271671e-07,51.33333333333333
2.2191294228049984e-06,51.44444444444444
1.4051300708667952e-06,51.55555555555555
5.032350127025363e-07,51.666666666666664
7.580168090272514e-07,51.77777777777777
1.144642796785245e-06,51.888888888888886
5.103497115538666e-07,52.0
1.3986327544017368e-06,52.11111111111111
2.186850183378952e-06,52.22222222222222
4.862650349726326e-06,52.33333333333333
3.88649739737019e-06,52.44444444444444
3.2589961876259784e-06,52.55555555555555
9.992380961273036e-07,52.666666666666664
1.3265095263589033e-06,52.77777777777777
9.408630022419845e-07,52.888888888888886
1.5511703655454662e-06,53.0
7.351635811289977e-07,53.11111111111111
7.643489842966138e-08,53.22222222222222
5.340713815286051e-07,53.33333333333333
7.317879596706879e-07,53.44444444444444
1.008476938855275e-06,53.55555555555555
2.301065375547709e-06,53.666666666666664
5.251570893051207e-07,53.77777777777777
4.542900958275446e-06,53.888888888888886
2.6486177374046727e-06,54.0
3.993374517088756e-06,54.11111111111111
5.015744552806044e-07,54.22222222222222
1.549090828572458e-06,54.33333333333333
2.0085742396739794e-06,54.44444444444444
1.5213016843176167e-06,54.55555555555555
5.319362964698823e-07,54.666666666666664
6.873768507990758e-07,54.77777777777777
9.077942190116548e-07,54.888888888888886
3.36993673331086e-07,55.0
1.3081064769193636e-06,55.11111111111111
2.873422679145261e-06,55.22222222222222
3.140637066527514e-06,55.33333333333333
3.7009778063648446e-06,55.44444444444444
1.3112267580308637e-06,55.55555555555555
3.0031812402016803e-06,55.666666666666664
7.290171964656269e-07,55.77777777777777
8.186509244471798e-07,55.888888888888886
2.0411168473706646e-06,56.0
1.4645581488836745e-06,56.11111111111111
5.82467339836782e-07,56.22222222222222
8.051083373165979e-07,56.33333333333333
1.0503391463477177e-06,56.44444444444444
4.324737526353109e-07,56.55555555555555
1.4036152463240005e-06,56.666666666666664
2.040499803522627e-06,56.77777777777777
4.645202443957933e-06,56.888888888888886
3.2224211915090975e-06,57.0
2.8260275006475604e-06,57.11111111111111
1.2948791059757364e-06,57.22222222222222
1.1186431869385084e-06,57.33333333333333
5.513145484761036e-07,57.44444444444444
1.5119807229792328e-06,57.55555555555555
8.724944640482731e-07,57.666666666666664
7.837106510408116e-08,57.77777777777777
5.210445569319483e-07,57.888888888888886
7.229466238062258e-07,58.0
8.95985185132778e-07,58.11111111111111
1.9868716348134754e-06,58.22222222222222
2.9262730927128345e-07,58.33333333333333
4.458216353421288e-06,58.44444444444444
2.2516637056335878e-06,58.55555555555555
3.702081022564475e-06,58.666666666666664
5.728556829944284e-07,58.77777777777777
1.4947007815754528e-06,58.888888888888886
1.6473505763223525e-06,59.0
1.4897919016417078e-06,59.11111111111111
5.868391182556073e-07,59.22222222222222
5.882366671229814e-07,59.33333333333333
7.311535400078592e-07,59.44444444444444
3.5040792382023633e-07,59.55555555555555
1.2903220150602934e-06,59.666666666666664
2.4968563625727066e-06,59.77777777777777
2.788098687777761e-06,59.888888888888886
3.4062292570550125e-06,60.0
1.029705362299745e-06,60.11111111111111
2.9978430494471403e-06,60.22222222222222
6.250568731328255e-07,60.33333333333333
1.0049757289837474e-06,60.44444444444444
1.8422346822999601e-06,60.55555555555555
1.4995810988004318e-06,60.666666666666664
6.601714668525716e-07,60.77777777777777
8.270020737833538e-07,60.888888888888886
9.427763650753087e-07,61.0
4.106723931303337e-07,61.11111111111111
1.4302300603961866e-06,61.22222222222222
1.8814287002881151e-06,61.33333333333333
4.396792977746774e-06,61.44444444444444
2.6679679826362465e-06,61.55555555555555
2.412262664788267e-06,61.666666666666664
1.5230349049552739e-06,61.77777777777777
9.246429577781658e-07,61.888888888888886
2.188662317494509e-07,62.0
1.4435218524530463e-06,62.11111111111111
9.881896906431504e-07,62.22222222222222
2.1548472968542398e-07,62.33333333333333
5.627047776925678e-07,62.44444444444444
7.097150292331859e-07,62.55555555555555
7.976417578418137e-07,62.666666666666664
1.7683978022490069e-06,62.77777777777777
8.402150493608953e-08,62.888888888888886
4.377149610501057e-06,63.0
