Amplitude,Frequency
1.0356574796104757e-05,35.77777777777778
8.911358328510425e-06,35.888888888888886
1.4697738170808951e-05,36.0
3.721564188810238e-06,36.11111111111111
5.11240045089274e-06,36.22222222222222
8.37411353192007e-06,36.33333333333333
8.296871854860156e-06,36.44444444444444
1.5909570416504324e-05,36.55555555555555
1.140181801947462e-05,36.666666666666664
2.815797180517131e-06,36.77777777777778
1.3963252913781538e-05,36.888888888888886
2.2476609594940928e-05,37.0
1.4866738815763383e-05,37.11111111111111
1.0464773818500022e-05,37.22222222222222
4.731178187292255e-06,37.33333333333333
7.166045007692282e-06,37.44444444444444
4.478593743921279e-06,37.55555555555555
3.119853947221166e-06,37.666666666666664
3.905994650762371e-07,37.77777777777778
4.180467267347417e-06,37.888888888888886
3.715132064058069e-06,38.0
5.3654290578600385e-06,38.11111111111111
1.4407474261335102e-05,38.22222222222222
1.341766681411111e-05,38.33333333333333
1.3971824138928375e-05,38.44444444444444
6.444674803102825e-06,38.55555555555555
5.670611877264783e-06,38.666666666666664
1.9911448146498085e-06,38.77777777777778
7.3983167093215705e-06,38.888888888888886
1.1445240665480859e-05,39.0
3.916243617835436e-06,39.11111111111111
9.995013507415796e-07,39.22222222222222
2.7497020894259855e-06,39.33333333333333
9.659493259993979e-06,39.44444444444444
9.506972915099694e-06,39.55555555555555
7.532448325299243e-06,39.666666666666664
5.562849789799039e-06,39.77777777777778
9.169022747264568e-06,39.888888888888886
8.366830837171313e-06,40.0
2.0319424576272174e-05,40.11111111111111
1.3614791553389128e-05,40.22222222222222
1.074348297661348e-05,40.33333333333333
9.420666133243082e-06,40.44444444444444
8.930489581411674e-06,40.55555555555555
1.6187157061654626e-05,40.666666666666664
2.6127197675339554e-06,40.77777777777778
8.435410063430843e-06,40.888888888888886
1.0310063390368603e-05,41.0
1.0187912614326541e-05,41.11111111111111
1.0122172214372822e-05,41.22222222222222
9.253956642485811e-06,41.33333333333333
3.054659845961555e-06,41.44444444444444
5.627633549297058e-06,41.55555555555555
9.594314300590335e-06,41.666666666666664
1.7274994591077683e-05,41.77777777777778
1.5524909133379604e-05,41.888888888888886
9.304636454207124e-06,42.0
7.3477597363534845e-06,42.11111111111111
7.866427877231051e-06,42.22222222222222
4.439623630907947e-06,42.33333333333333
1.4221353734987006e-05,42.44444444444444
1.5006222224494865e-05,42.55555555555555
9.10862708081769e-06,42.666666666666664
4.948173826969721e-06,42.77777777777778
5.343707090437242e-06,42.888888888888886
1.3609276387033492e-05,43.0
1.2325392489602838e-05,43.11111111111111
4.356206531939164e-06,43.22222222222222
1.0917092543845561e-05,43.33333333333333
8.742966945509238e-06,43.44444444444444
5.8655608228347855e-06,43.55555555555555
5.149256084196863e-06,43.666666666666664
8.772659182568547e-06,43.77777777777778
1.6595135143719254e-05,43.888888888888886
1.348435990121496e-05,44.0
9.984234425181759e-06,44.11111111111111
3.977786874977295e-06,44.22222222222222
3.5316528160704002e-06,44.33333333333333
4.804008028077762e-06,44.44444444444444
1.0205459030533019e-05,44.55555555555555
2.0221300119982175e-05,44.666666666666664
1.949973616426147e-05,44.77777777777778
7.254176694844987e-06,44.888888888888886
6.0108717327990814e-06,45.0
3.4595530850336715e-06,45.11111111111111
8.03365370703925e-06,45.22222222222222
8.456336910906437e-06,45.33333333333333
1.1920007084446803e-05,45.44444444444444
7.095651345437432e-06,45.55555555555555
2.674652858378744e-06,45.666666666666664
6.5890271964130225e-06,45.77777777777778
7.416441411139427e-06,45.888888888888886
6.993441682657197e-06,46.0
6.064901389558153e-06,46.11111111111111
2.9965295664203663e-06,46.22222222222222
1.2634863334136424e-05,46.33333333333333
1.0354737417476458e-05,46.44444444444444
1.2887652888901028e-05,46.55555555555555
1.4237010936308097e-05,46.666666666666664
1.1678742070200975e-05,46.77777777777778
2.937984026352672e-06,46.888888888888886
6.170924866271501e-06,47.0
1.1462323379469368e-05,47.11111111111111
5.517970777240861e-06,47.22222222222222
7.807573847905134e-06,47.33333333333333
7.098882207867518e-06,47.44444444444444
9.179205636518963e-06,47.55555555555555
7.934678692832704e-06,47.666666666666664
1.9212114660197263e-05,47.77777777777778
4.1177553379846104e-06,47.888888888888886
9.885105807476971e-06,48.0
6.135490761955577e-06,48.11111111111111
7.1895076159968415e-06,48.22222222222222
3.706232767942887e-06,48.33333333333333
4.939625109119164e-06,48.44444444444444
1.3551711529784442e-05,48.55555555555555
8.107703417585068e-07,48.666666666666664
1.289236537858036e-05,48.77777777777778
5.262312585785334e-06,48.888888888888886
1.9139713144307736e-06,49.0
9.482645433084849e-06,49.11111111111111
8.826971319820982e-07,49.22222222222222
9.337089303345615e-06,49.33333333333333
4.092087685452074e-06,49.44444444444444
1.257865857989101e-05,49.55555555555555
2.314655144837176e-05,49.666666666666664
4.661576543344837e-06,49.77777777777777
7.031014033326125e-06,49.888888888888886
8.642449394267126e-06,50.0
1.7925844690837443e-06,50.11111111111111
2.6241002697060126e-06,50.22222222222222
6.804882830629434e-06,50.33333333333333
9.789991645137121e-06,50.44444444444444
1.3373361147026659e-05,50.55555555555555
1.2430336701698355e-05,50.666666666666664
1.0626896286652298e-05,50.77777777777777
6.1396295502664904e-06,50.888888888888886
1.1576369296789098e-05,51.0
7.083858547521196e-06,51.11111111111111
4.33577592728663e-06,51.22222222222222
1.22308106722851e-05,51.33333333333333
8.851563893144026e-06,51.44444444444444
5.762510910089088e-06,51.55555555555555
4.954568257132815e-06,51.666666666666664
6.645867892083782e-06,51.77777777777777
1.654328269479014e-05,51.888888888888886
5.9610733259978e-06,52.0
1.1611055343784668e-05,52.11111111111111
1.6766470588085655e-05,52.22222222222222
5.134196756227841e-06,52.33333333333333
2.637685699043376e-06,52.44444444444444
6.331333565497766e-06,52.55555555555555
9.186908817276119e-07,52.666666666666664
2.259017069710921e-06,52.77777777777777
1.5578143713858436e-05,52.888888888888886
5.492415010496524e-06,53.0
1.5059220832159302e-05,53.11111111111111
3.620925594601538e-06,53.22222222222222
7.550955625039739e-06,53.33333333333333
8.484367897575104e-06,53.44444444444444
5.8699681079320075e-06,53.55555555555555
1.0136056535188465e-05,53.666666666666664
1.1767678372934857e-05,53.77777777777777
9.28811309270499e-06,53.888888888888886
8.432180239943918e-06,54.0
4.152793707340808e-06,54.11111111111111
4.926986423967027e-06,54.22222222222222
3.1924584152282495e-06,54.33333333333333
8.794956248651217e-06,54.44444444444444
1.038261350157655e-05,54.55555555555555
1.1454436426613331e-05,54.666666666666664
9.991510871747793e-06,54.77777777777777
5.154453822020571e-06,54.888888888888886
1.6508409180988082e-05,55.0
1.3935876269873373e-05,55.11111111111111
8.972478738210517e-06,55.22222222222222
9.131359083296105e-06,55.33333333333333
7.4416089252567485e-06,55.44444444444444
2.866381188799792e-06,55.55555555555555
1.6129189072101204e-05,55.666666666666664
1.4049062194701407e-05,55.77777777777777
8.055615484060285e-06,55.888888888888886
2.6127498771799843e-06,56.0
1.1815108755262469e-05,56.11111111111111
1.527629644082977e-05,56.22222222222222
1.0368557187405894e-05,56.33333333333333
1.4486884621680894e-05,56.44444444444444
9.193425732812503e-06,56.55555555555555
6.111718051942519e-06,56.666666666666664
7.545258504130179e-06,56.77777777777777
3.5840462526608076e-06,56.888888888888886
4.670031178958036e-06,57.0
1.024623745674991e-05,57.11111111111111
5.284501738351101e-06,57.22222222222222
1.4460010237494748e-05,57.33333333333333
1.1591827977843456e-05,57.44444444444444
1.2669773976514296e-05,57.55555555555555
1.7296505717038516e-05,57.666666666666664
8.2534747206368e-06,57.77777777777777
6.0946656666044826e-06,57.888888888888886
3.1123921206987974e-06,58.0
5.281086880011835e-06,58.11111111111111
6.946035487102825e-06,58.22222222222222
1.77279332371261e-05,58.33333333333333
3.081475369913619e-06,58.44444444444444
1.0490857224287606e-05,58.55555555555555
3.1296424504601224e-06,58.666666666666664
1.1401858185299682e-05,58.77777777777777
1.0870458153818024e-05,58.888888888888886
1.2648097132225103e-05,59.0
1.3179119644688287e-05,59.11111111111111
2.7770856568996397e-06,59.22222222222222
1.875953898201962e-06,59.33333333333333
1.3963413293912074e-05,59.44444444444444
2.0163829306914576e-05,59.55555555555555
8.765272749417996e-06,59.666666666666664
1.4610722338169458e-05,59.77777777777777
4.697783296564692e-06,59.888888888888886
1.9762685986721374e-05,60.0
9.14223968026303e-06,60.11111111111111
1.2143081631288523e-05,60.22222222222222
3.872295905976731e-06,60.33333333333333
1.825729687145925e-06,60.44444444444444
4.895863684206363e-06,60.55555555555555
1.4691825374951452e-05,60.666666666666664
3.926667689981537e-06,60.77777777777777
5.56847956186575e-06,60.888888888888886
5.4814536251896335e-06,61.0
3.4832986661404027e-06,61.11111111111111
2.0168449082265784e-05,61.22222222222222
5.226431430794431e-06,61.33333333333333
1.3090300709401361e-05,61.44444444444444
1.2656944568462245e-05,61.55555555555555
1.0915816128767999e-05,61.666666666666664
1.0636303562898012e-05,61.77777777777777
9.37304965873921e-06,61.888888888888886
3.78670057014172e-06,62.0
2.0333193320283487e-05,62.11111111111111
1.2506927144717898e-05,62.22222222222222
5.457300016860833e-06,62.33333333333333
3.4982449504011836e-06,62.44444444444444
4.485863490086806e-06,62.55555555555555
3.3190576294795655e-06,62.666666666666664
1.1529165595835878e-05,62.77777777777777
1.5223459766489098e-05,62.888888888888886
4.405987320004833e-06,63.0
1.1835250505679976e-05,63.11111111111111
8.371843680412865e-06,63.22222222222222
7.218651169721934e-06,63.33333333333333
1.3620521048187022e-05,63.44444444444444
8.070548512784833e-06,63.55555555555555
1.0932080420999207e-05,63.666666666666664
2.698996318615134e-06,63.77777777777777
6.854922831205073e-06,63.888888888888886
7.73390203670473e-06,64.0
1.0151585750729913e-05,64.11111111111111
1.7616954035668905e-05,64.22222222222221
1.4254317077726938e-05,64.33333333333333
9.995746956422283e-06,64.44444444444444
9.54825394958857e-06,64.55555555555556
1.7922228169701437e-05,64.66666666666666
4.4054068013340645e-06,64.77777777777777
8.711444889381077e-06,64.88888888888889
5.774458465454481e-06,65.0
5.4905748477301605e-06,65.11111111111111
6.752257338523426e-06,65.22222222222221
6.0887951432098455e-06,65.33333333333333
1.0733581985248302e-05,65.44444444444444
1.2968949125437066e-05,65.55555555555556
3.454299944057e-06,65.66666666666666
4.379512960103635e-06,65.77777777777777
8.692240227940775e-06,65.88888888888889
1.0639537672288832e-05,66.0
3.664678110418822e-06,66.11111111111111
9.526688758261215e-06,66.22222222222221
6.291536541882627e-06,66.33333333333333
1.1815772415311125e-05,66.44444444444444
9.419596323795953e-06,66.55555555555556
1.7550493168325462e-05,66.66666666666666
3.907785717963927e-06,66.77777777777777
9.95352417109318e-06,66.88888888888889
1.217996825846387e-05,67.0
4.640448250295906e-06,67.11111111111111
8.229477621869222e-06,67.22222222222221
1.0082904368685626e-05,67.33333333333333
1.8816493244935355e-06,67.44444444444444
2.3071203898175545e-05,67.55555555555556
1.3258335093170355e-05,67.66666666666666
1.251697525802477e-05,67.77777777777777
1.1306406666778008e-05,67.88888888888889
7.667987501198802e-06,68.0
1.1488046153173135e-05,68.11111111111111
8.08625465597424e-06,68.22222222222221
7.533397169058205e-06,68.33333333333333
2.1484853571288123e-05,68.44444444444444
4.712619146151776e-06,68.55555555555556
1.6731947405821115e-05,68.66666666666666
1.0728158069829794e-05,68.77777777777777
5.105004965582976e-06,68.88888888888889
1.235702527598468e-05,69.0
3.009632316269588e-06,69.11111111111111
6.013657304109973e-06,69.22222222222221
1.1358092784361893e-05,69.33333333333333
5.348427982465884e-06,69.44444444444444
5.336629008133319e-06,69.55555555555556
1.9811668901079854e-05,69.66666666666666
1.407719826402478e-05,69.77777777777777
1.225063568723024e-05,69.88888888888889
7.427008282990667e-06,70.0
1.098292832485662e-05,70.11111111111111
2.7975301647864524e-06,70.22222222222221
7.932846362870443e-06,70.33333333333333
9.872088981712626e-06,70.44444444444444
4.855245703676426e-06,70.55555555555556
4.2269975491248635e-06,70.66666666666666
1.0485801744601554e-05,70.77777777777777
1.562063227510997e-05,70.88888888888889
6.665282274190406e-06,71.0
5.230501896483247e-06,71.11111111111111
3.269772367627628e-06,71.22222222222221
3.5787132043094865e-06,71.33333333333333
8.620922700961171e-06,71.44444444444444
1.3365726311973321e-05,71.55555555555556
1.3426712392462737e-05,71.66666666666666
6.7579287634283975e-06,71.77777777777777
6.858429108261252e-06,71.88888888888889
7.32962349594138e-06,72.0
1.0212112881861036e-05,72.1111111111111
1.3395595063047228e-05,72.22222222222221
1.6266658544516336e-05,72.33333333333333
6.24233273105408e-06,72.44444444444444
1.7736465378137496e-06,72.55555555555556
6.864979619610755e-06,72.66666666666666
6.5681344216048595e-06,72.77777777777777
1.4282460068051008e-06,72.88888888888889
7.21808453478487e-06,73.0
1.1255618507836352e-05,73.1111111111111
1.1379949615603258e-05,73.22222222222221
5.56290047852367e-06,73.33333333333333
1.3283668492803113e-05,73.44444444444444
1.4049799363324853e-05,73.55555555555556
1.0922172870277929e-05,73.66666666666666
1.0968894949940728e-05,73.77777777777777
7.0553819387368845e-06,73.88888888888889
1.0444904367590598e-05,74.0
8.01579998761398e-06,74.1111111111111
6.765101392054143e-06,74.22222222222221
9.289017075537062e-06,74.33333333333333
4.839444173504131e-06,74.44444444444444
1.5039963888661908e-05,74.55555555555556
5.818674739677702e-06,74.66666666666666
7.00257792766736e-06,74.77777777777777
7.628478719217405e-06,74.88888888888889
1.069193067741763e-05,75.0
1.493480055399001e-05,75.1111111111111
8.998841228576489e-06,75.22222222222221
5.328774529255224e-06,75.33333333333333
9.241749737253095e-06,75.44444444444444
8.426421334259628e-06,75.55555555555556
8.23408775397251e-06,75.66666666666666
5.547083410538451e-06,75.77777777777777
1.6752282324995784e-05,75.88888888888889
1.1505782418912207e-05,76.0
9.366299922461195e-06,76.1111111111111
1.2886609864531455e-06,76.22222222222221
9.707837362739386e-06,76.33333333333333
1.5302926836734046e-05,76.44444444444444
1.0170896303142867e-05,76.55555555555556
9.900468841701653e-06,76.66666666666666
1.2523033264223724e-05,76.77777777777777
2.1571258100325713e-05,76.88888888888889
1.3585267336098296e-05,77.0
8.031676844565309e-06,77.1111111111111
2.7266527190372095e-06,77.22222222222221
4.831364476579678e-06,77.33333333333333
7.989706258311366e-06,77.44444444444444
1.1511248747060307e-05,77.55555555555556
7.0985134501355695e-06,77.66666666666666
8.680611398104392e-06,77.77777777777777
5.17017747869054e-06,77.88888888888889
4.255764768445622e-06,78.0
1.0519793878536979e-05,78.1111111111111
5.527508300652878e-06,78.22222222222221
2.1390788564025896e-05,78.33333333333333
8.434037819238944e-06,78.44444444444444
3.5408616813145458e-06,78.55555555555556
9.02773504088341e-06,78.66666666666666
1.354900860963646e-05,78.77777777777777
4.739793092225916e-06,78.88888888888889
5.517044090098827e-06,79.0
9.083194989953862e-06,79.1111111111111
3.6352977664820773e-06,79.22222222222221
6.12390495232904e-06,79.33333333333333
7.710923200370137e-06,79.44444444444444
4.735866887508296e-06,79.55555555555556
8.995682777526625e-06,79.66666666666666
1.310590045298132e-05,79.77777777777777
3.7004315373875346e-06,79.88888888888889
1.8608021274900456e-05,80.0
5.593856828836065e-06,80.1111111111111
1.0258759057309985e-05,80.22222222222221
6.70439595063605e-06,80.33333333333333
2.8692542215290234e-06,80.44444444444444
4.404949281257707e-06,80.55555555555556
7.468593205722216e-06,80.66666666666666
1.3935969397102172e-05,80.77777777777777
9.915828962227133e-06,80.88888888888889
3.6472659591925963e-06,81.0
1.5864474209142385e-05,81.1111111111111
1.1381953358209002e-05,81.22222222222221
1.4832400070151655e-05,81.33333333333333
1.0228047993855661e-05,81.44444444444444
1.215532628313826e-05,81.55555555555556
