Amplitude,Frequency
0.05698688888888891,0.0
7.349578773958626e-06,0.1111111111111111
8.541511366863212e-06,0.2222222222222222
3.892618343917605e-06,0.3333333333333333
1.4762943518700598e-05,0.4444444444444444
4.813312633739537e-06,0.5555555555555556
1.5232273320177207e-05,0.6666666666666666
1.907539236194711e-05,0.7777777777777777
7.760777407044157e-06,0.8888888888888888
1.92010417908031e-05,1.0
7.891708840374938e-06,1.1111111111111112
6.443948239481905e-06,1.222222222222222
1.7689226275705434e-05,1.3333333333333333
4.912034740002869e-06,1.4444444444444444
1.5256066255487981e-05,1.5555555555555554
1.0329047307319658e-05,1.6666666666666665
6.01954493817089e-06,1.7777777777777777
4.974827527373285e-06,1.8888888888888888
8.753299633696976e-06,2.0
5.462330718575406e-06,2.111111111111111
5.301285582821043e-06,2.2222222222222223
2.766036829598222e-06,2.333333333333333
2.6037361161597893e-06,2.444444444444444
6.04091178119374e-06,2.5555555555555554
9.547239788687924e-06,2.6666666666666665
2.3044764599090234e-06,2.7777777777777777
1.8540438396641328e-05,2.888888888888889
3.887448895823238e-06,3.0
6.177810468944979e-06,3.1111111111111107
8.013569244683931e-06,3.222222222222222
9.904986946539089e-06,3.333333333333333
2.3699578412954286e-06,3.444444444444444
1.6554952474283412e-05,3.5555555555555554
1.441345858001768e-05,3.6666666666666665
9.019905721707723e-06,3.7777777777777777
3.4050209198403475e-06,3.888888888888889
9.391996470011601e-06,4.0
4.339966951012628e-06,4.111111111111111
1.2494455008453384e-06,4.222222222222222
9.943945743719508e-06,4.333333333333333
2.067525620477338e-06,4.444444444444445
1.7949672214530038e-06,4.555555555555555
8.645563154127553e-06,4.666666666666666
1.567743563312873e-05,4.777777777777778
2.177108584959442e-06,4.888888888888888
9.113992130281829e-06,5.0
6.1157526058646e-06,5.111111111111111
1.1886132512426936e-05,5.222222222222222
3.2756448608585455e-06,5.333333333333333
1.664436299673411e-05,5.444444444444444
9.738359650878073e-06,5.555555555555555
1.4100348655115425e-05,5.666666666666666
7.60865203418468e-06,5.777777777777778
1.2279765710067457e-05,5.888888888888888
6.667093238743066e-06,6.0
4.326096238642863e-06,6.111111111111111
1.2111321517793527e-05,6.222222222222221
9.402062882090433e-06,6.333333333333333
1.1487323964819874e-05,6.444444444444444
8.498203896113659e-06,6.555555555555555
6.946834095912859e-06,6.666666666666666
2.7767614663693665e-06,6.777777777777778
7.738883217845778e-06,6.888888888888888
7.064016332567344e-06,7.0
1.4044326130395354e-05,7.111111111111111
1.2335523784702954e-05,7.222222222222221
3.171989084124821e-06,7.333333333333333
3.3859339511263405e-06,7.444444444444444
1.7360541093089486e-05,7.555555555555555
7.3665543721302415e-06,7.666666666666666
9.895064668720041e-06,7.777777777777778
1.9292448931544775e-05,7.888888888888888
1.2339557207180973e-05,8.0
1.1282737989652734e-05,8.11111111111111
1.2444530809110924e-05,8.222222222222221
6.403873569688176e-06,8.333333333333332
1.06850479431223e-05,8.444444444444445
6.68649659604715e-06,8.555555555555555
5.9904649060801454e-06,8.666666666666666
5.160579242767324e-06,8.777777777777777
9.883037100259649e-06,8.88888888888889
6.297405940918341e-06,9.0
1.4983132596093689e-06,9.11111111111111
1.65571150124616e-05,9.222222222222221
1.0287396377755796e-05,9.333333333333332
1.0962292977004078e-05,9.444444444444445
7.783903502208431e-06,9.555555555555555
1.0056973630136812e-05,9.666666666666666
1.3319899761048917e-05,9.777777777777777
7.864534647711528e-06,9.888888888888888
9.215374241410076e-06,10.0
1.0977394010303966e-05,10.11111111111111
4.035483233968319e-06,10.222222222222221
1.0265201901401282e-05,10.333333333333332
5.290831332124421e-06,10.444444444444445
8.951197812634367e-06,10.555555555555555
5.242043274247394e-06,10.666666666666666
6.1611454403048606e-06,10.777777777777777
1.4166679035509991e-05,10.888888888888888
9.102541004460064e-06,11.0
1.2483998111272364e-05,11.11111111111111
1.5403432754400577e-05,11.222222222222221
1.47219964489331e-05,11.333333333333332
5.852659233767682e-06,11.444444444444445
5.40744241369336e-06,11.555555555555555
5.210920507326522e-06,11.666666666666666
9.751544870781649e-06,11.777777777777777
8.961562166864058e-06,11.888888888888888
4.726292137472008e-06,12.0
2.3117166007566247e-05,12.11111111111111
2.572990889626675e-06,12.222222222222221
4.36145799266262e-06,12.333333333333332
3.6425804946926085e-06,12.444444444444443
7.091689852471154e-06,12.555555555555555
1.2818464029158754e-05,12.666666666666666
4.978036674206447e-06,12.777777777777777
1.0217882608805764e-05,12.888888888888888
6.396591508777016e-06,13.0
2.561666597304778e-06,13.11111111111111
8.411004900256282e-06,13.222222222222221
9.455447265869808e-06,13.333333333333332
1.2468525674370669e-05,13.444444444444443
1.378203584360072e-05,13.555555555555555
4.90490543327497e-06,13.666666666666666
1.930887598678062e-05,13.777777777777777
1.1664761591398985e-05,13.888888888888888
1.539019106398547e-05,14.0
3.857853897697236e-06,14.11111111111111
5.983291858446961e-06,14.222222222222221
7.878232138338818e-06,14.333333333333332
1.1702457229872307e-05,14.444444444444443
1.1101915201457497e-05,14.555555555555555
1.15764632226081e-05,14.666666666666666
1.0623137638436982e-05,14.777777777777777
1.382197015901438e-05,14.888888888888888
9.003526860994002e-06,15.0
3.380787984864984e-06,15.11111111111111
2.0362796879723248e-06,15.222222222222221
1.0622539725169848e-05,15.333333333333332
1.1945418933339618e-05,15.444444444444443
1.0970044023259488e-05,15.555555555555555
1.1166139738446193e-06,15.666666666666666
1.2810857961270487e-05,15.777777777777777
1.8138751590185455e-05,15.888888888888888
5.162190359014317e-06,16.0
3.5999948165728468e-06,16.11111111111111
5.3313598638058655e-06,16.22222222222222
2.7707319890527586e-06,16.333333333333332
1.171412931075784e-05,16.444444444444443
2.045327761275235e-05,16.555555555555554
2.443499473887031e-06,16.666666666666664
6.4807502945118105e-06,16.77777777777778
1.400431260762709e-05,16.88888888888889
8.414392917330829e-07,17.0
8.647276188816868e-06,17.11111111111111
1.532930376939051e-05,17.22222222222222
1.520990561994233e-05,17.333333333333332
1.551163941894721e-05,17.444444444444443
8.222431919008392e-06,17.555555555555554
9.796913779957706e-06,17.666666666666664
1.6016119550877865e-05,17.77777777777778
9.100793409697675e-06,17.88888888888889
1.9170313430771935e-05,18.0
1.026989483270355e-05,18.11111111111111
5.898453182467872e-06,18.22222222222222
1.7725186795956057e-05,18.333333333333332
4.418829712221273e-06,18.444444444444443
6.784088821300837e-06,18.555555555555554
6.011633661981265e-06,18.666666666666664
3.4782661094855426e-06,18.777777777777775
2.032172458983436e-06,18.88888888888889
4.165501138454e-06,19.0
2.394163522194317e-06,19.11111111111111
7.464209992190486e-06,19.22222222222222
5.189575423134233e-06,19.333333333333332
4.746465126351044e-06,19.444444444444443
1.2632691875369454e-05,19.555555555555554
4.670792827822483e-06,19.666666666666664
8.141072986281036e-06,19.777777777777775
4.099410313509305e-06,19.88888888888889
3.881400347447686e-06,20.0
5.398945105717816e-06,20.11111111111111
1.3101006448178733e-05,20.22222222222222
2.2863709669199265e-05,20.333333333333332
5.837761760869231e-06,20.444444444444443
7.128636329810025e-06,20.555555555555554
1.4768114277790904e-05,20.666666666666664
1.4729932142452165e-05,20.777777777777775
3.658386822741567e-06,20.88888888888889
1.2192086179119426e-05,21.0
1.1314159477079863e-05,21.11111111111111
1.093710161775364e-05,21.22222222222222
1.4806646025353045e-05,21.333333333333332
8.33086566231899e-06,21.444444444444443
1.455240480190939e-05,21.555555555555554
5.66576790210952e-06,21.666666666666664
1.4285936600029825e-05,21.777777777777775
2.0841873320069252e-05,21.88888888888889
1.7191227181806423e-05,22.0
1.1645627311950216e-05,22.11111111111111
1.0624154273375738e-05,22.22222222222222
1.3458376119293072e-05,22.333333333333332
9.562168089479753e-06,22.444444444444443
1.0277411332384652e-05,22.555555555555554
1.2034665421511297e-05,22.666666666666664
1.1315991153632434e-05,22.777777777777775
1.3664493402802402e-05,22.88888888888889
1.0957319726184764e-05,23.0
6.760462651004059e-06,23.11111111111111
1.3940680182405977e-06,23.22222222222222
4.670729946210614e-06,23.333333333333332
6.467905232425318e-06,23.444444444444443
3.1074584946119803e-06,23.555555555555554
3.4653654976028803e-06,23.666666666666664
1.2512537348863042e-05,23.777777777777775
1.0536292121414854e-05,23.88888888888889
7.598892634053232e-06,24.0
6.742184423421807e-06,24.11111111111111
9.588205431457434e-06,24.22222222222222
1.0044914774985605e-05,24.333333333333332
3.7705848387917456e-06,24.444444444444443
7.4453895400097244e-06,24.555555555555554
5.693206843779031e-06,24.666666666666664
7.1486966678374315e-06,24.777777777777775
1.60631266577351e-05,24.888888888888886
1.0879613510127218e-05,25.0
4.641053322028103e-06,25.11111111111111
1.430295404130769e-05,25.22222222222222
1.0004987527741575e-05,25.333333333333332
5.739188388246251e-06,25.444444444444443
1.3787708280575888e-06,25.555555555555554
5.415186950656051e-06,25.666666666666664
6.1305065735514185e-06,25.777777777777775
1.338102076562358e-05,25.888888888888886
8.453326143887669e-06,26.0
6.336736557669088e-06,26.11111111111111
5.941620492684421e-06,26.22222222222222
4.400348328155428e-06,26.333333333333332
4.756844749991274e-06,26.444444444444443
9.78741870133212e-06,26.555555555555554
9.506698833806622e-06,26.666666666666664
1.1809911587324862e-05,26.777777777777775
2.8703345272773053e-06,26.888888888888886
8.363205733157504e-06,27.0
9.15403653494678e-06,27.11111111111111
1.2877151549096444e-05,27.22222222222222
3.064479146919979e-06,27.333333333333332
1.2073243016792952e-05,27.444444444444443
1.4382578699625907e-06,27.555555555555554
1.7536241331571724e-05,27.666666666666664
7.823576968076415e-06,27.777777777777775
1.3450523543064067e-05,27.888888888888886
1.4539544557302946e-05,28.0
9.79361331768356e-06,28.11111111111111
9.010266883817375e-06,28.22222222222222
1.5937917073069543e-05,28.333333333333332
1.4583994922632425e-05,28.444444444444443
7.822158048493268e-06,28.555555555555554
6.547840365804815e-06,28.666666666666664
1.5495083647350422e-05,28.777777777777775
5.518698025598126e-06,28.888888888888886
8.212940962649085e-06,29.0
1.0537847914396506e-05,29.11111111111111
9.14623128583134e-06,29.22222222222222
5.140884235577156e-06,29.333333333333332
1.7075152664626707e-05,29.444444444444443
8.728966301844163e-06,29.555555555555554
3.8099358216995293e-06,29.666666666666664
4.373442002182701e-06,29.777777777777775
1.2717429348672916e-05,29.888888888888886
7.243608761528962e-06,30.0
1.9019510895639563e-06,30.11111111111111
8.338412031117918e-06,30.22222222222222
1.0028605323763216e-05,30.333333333333332
1.0646756321356917e-05,30.444444444444443
9.073149427896312e-06,30.555555555555554
7.108217598892973e-06,30.666666666666664
1.851866961050256e-05,30.777777777777775
1.0248398829212515e-05,30.888888888888886
9.98639236455064e-06,31.0
1.1562140778956196e-05,31.11111111111111
9.287839871838403e-06,31.22222222222222
8.711104032493415e-06,31.333333333333332
6.598526047903193e-06,31.444444444444443
8.086921113366352e-06,31.555555555555554
2.0798489728997145e-05,31.666666666666664
1.8649128024365276e-05,31.777777777777775
6.808592004150735e-06,31.888888888888886
7.537645420273165e-06,32.0
1.193025563005384e-05,32.11111111111111
5.690910217024933e-06,32.22222222222222
1.638364264264982e-05,32.33333333333333
3.6363436432309357e-06,32.44444444444444
8.026874956848912e-06,32.55555555555556
5.7089316040615475e-06,32.666666666666664
1.1669968120137169e-05,32.77777777777778
1.4360259829498945e-05,32.888888888888886
1.5289693076579345e-05,33.0
3.7581738172508302e-06,33.11111111111111
1.1040877031535757e-05,33.22222222222222
9.407164423958459e-06,33.33333333333333
4.7804352629819045e-06,33.44444444444444
1.3039647692417762e-05,33.55555555555556
1.5359919532964898e-05,33.666666666666664
1.6743949491890774e-05,33.77777777777778
9.405382304492514e-06,33.888888888888886
8.777938372245434e-06,34.0
3.5273861763901317e-06,34.11111111111111
5.163094686086865e-06,34.22222222222222
1.1082544511344488e-05,34.33333333333333
1.8458523446036392e-05,34.44444444444444
1.1308440867623986e-05,34.55555555555556
2.314973324868762e-05,34.666666666666664
2.307461871000696e-06,34.77777777777778
1.834926495006959e-05,34.888888888888886
8.447286655205424e-06,35.0
1.0102300822395882e-05,35.11111111111111
6.951756499954448e-06,35.22222222222222
1.8669981250066234e-05,35.33333333333333
1.1742200236642043e-05,35.44444444444444
1.2506903659153805e-05,35.55555555555556
8.62435512402781e-06,35.666666666666664
1.0423051539593599e-05,35.77777777777778
1.0205580776181079e-05,35.888888888888886
3.1521538349096144e-06,36.0
1.1905366515619973e-05,36.11111111111111
6.464286102527061e-06,36.22222222222222
7.03072593044572e-06,36.33333333333333
1.3122352291891703e-05,36.44444444444444
1.0487883878993259e-05,36.55555555555555
4.150143188373697e-06,36.666666666666664
1.2472263550236373e-05,36.77777777777778
1.2695362833246416e-06,36.888888888888886
1.0430508159080983e-05,37.0
1.1954524789038315e-05,37.11111111111111
9.150697066466195e-06,37.22222222222222
1.1723889371755259e-05,37.33333333333333
3.7241567271396686e-06,37.44444444444444
1.2943401885902483e-05,37.55555555555555
2.40069705786778e-05,37.666666666666664
4.0852191017836664e-06,37.77777777777778
5.697132529887504e-06,37.888888888888886
8.081025041177312e-06,38.0
2.149935447908047e-05,38.11111111111111
1.0458033640266393e-05,38.22222222222222
2.6644156197773406e-06,38.33333333333333
5.2810000590489435e-06,38.44444444444444
8.242945334646988e-06,38.55555555555555
1.1398559471968726e-05,38.666666666666664
1.3076477357070625e-05,38.77777777777778
9.274481313829419e-06,38.888888888888886
2.1849702663519665e-05,39.0
2.000011565606937e-05,39.11111111111111
3.904866635300791e-06,39.22222222222222
8.999554206695236e-06,39.33333333333333
1.3013237022045609e-05,39.44444444444444
2.128632254745811e-06,39.55555555555555
4.9600197243463635e-06,39.666666666666664
1.0291804161287817e-05,39.77777777777778
1.1440925523499815e-05,39.888888888888886
7.344768177311788e-06,40.0
7.594312349202258e-06,40.11111111111111
1.1272534906009518e-05,40.22222222222222
1.394057942582455e-05,40.33333333333333
5.069120956049252e-06,40.44444444444444
1.7404298101544963e-05,40.55555555555555
1.4464051417487646e-05,40.666666666666664
4.320436025690805e-06,40.77777777777778
8.706168377328093e-06,40.888888888888886
1.3707043644071563e-05,41.0
5.0725628602562706e-06,41.11111111111111
4.926848128948555e-06,41.22222222222222
1.2034100032543442e-05,41.33333333333333
1.0228403003971546e-05,41.44444444444444
9.569498129598092e-06,41.55555555555555
5.484095430541563e-06,41.666666666666664
4.929532147545677e-06,41.77777777777778
7.668231321252435e-06,41.888888888888886
1.696504140517024e-05,42.0
1.0068502779024972e-05,42.11111111111111
6.5391467019074905e-06,42.22222222222222
9.040947707839119e-06,42.33333333333333
3.824378248839706e-06,42.44444444444444
4.2974152889414315e-06,42.55555555555555
6.010556493937458e-06,42.666666666666664
2.3165224025093666e-06,42.77777777777778
1.7182204498807485e-06,42.888888888888886
6.148040239383361e-06,43.0
1.3616387194270667e-05,43.11111111111111
9.449405249078815e-06,43.22222222222222
1.6055008143760124e-06,43.33333333333333
7.69575813414799e-06,43.44444444444444
7.975800595408604e-06,43.55555555555555
9.782878733540904e-06,43.666666666666664
9.711726401979235e-06,43.77777777777778
2.5886087053359267e-06,43.888888888888886
6.109921890145488e-06,44.0
1.0299386993827321e-05,44.11111111111111
2.477415220057319e-06,44.22222222222222
5.5639121412467594e-06,44.33333333333333
8.190866337797805e-06,44.44444444444444
9.089967917900337e-06,44.55555555555555
4.067795919352713e-06,44.666666666666664
3.334447831304773e-06,44.77777777777778
8.781043251691423e-06,44.888888888888886
2.969764509072575e-06,45.0
6.950193187707497e-06,45.11111111111111
6.818084576053903e-06,45.22222222222222
1.578508730000794e-05,45.33333333333333
1.333632388901723e-05,45.44444444444444
8.925024599666198e-06,45.55555555555555
1.2746657882643903e-05,45.666666666666664
1.3184256953051475e-05,45.77777777777778
6.053635793332908e-06,45.888888888888886
1.211596346188542e-05,46.0
8.977808516371733e-06,46.11111111111111
4.053341304844118e-06,46.22222222222222
1.7018649958461257e-05,46.33333333333333
5.719020500835677e-06,46.44444444444444
8.59097193066767e-06,46.55555555555555
1.2221471754942633e-05,46.666666666666664
4.776464545416165e-06,46.77777777777778
9.251391329485149e-06,46.888888888888886
1.0001907008220618e-05,47.0
1.0160822713598632e-05,47.11111111111111
1.1028967718299432e-05,47.22222222222222
9.073457468125623e-06,47.33333333333333
1.1087565439087532e-05,47.44444444444444
3.5664357012360034e-06,47.55555555555555
2.5945989425233366e-06,47.666666666666664
6.366415997664165e-06,47.77777777777778
7.593744246485128e-06,47.888888888888886
1.6155510699075565e-05,48.0
3.6901499427954556e-06,48.11111111111111
1.4272915676118886e-06,48.22222222222222
1.0554197082784316e-05,48.33333333333333
8.12883310644477e-06,48.44444444444444
1.0250335525795514e-05,48.55555555555555
1.1311047374137847e-05,48.666666666666664
8.189427278179766e-06,48.77777777777778
1.670924911087312e-05,48.888888888888886
1.1372029245372004e-05,49.0
1.0378576337958157e-05,49.11111111111111
9.2974742369831e-06,49.22222222222222
5.874365119172571e-06,49.33333333333333
1.6620724456781952e-05,49.44444444444444
6.75008082059553e-06,49.55555555555555
1.1723810631513295e-05,49.666666666666664
7.958387616317699e-06,49.77777777777777
1.5082275690324257e-05,49.888888888888886
1.1093551148329964e-05,50.0
6.471132298184495e-06,50.11111111111111
3.896970759678058e-06,50.22222222222222
