Amplitude,Frequency
0.011996666666666671,0.0
0.0002261154800832151,0.1111111111111111
0.000827954147189738,0.2222222222222222
0.00045202148085305506,0.3333333333333333
0.0005449307689956375,0.4444444444444444
0.000986329133129875,0.5555555555555556
0.000364023332418331,0.6666666666666666
0.000698762573301628,0.7777777777777777
0.00023195612507601073,0.8888888888888888
0.0006111230374076088,1.0
8.214405587455325e-05,1.1111111111111112
0.00015178797483411405,1.222222222222222
6.620526912197012e-05,1.3333333333333333
1.8051164360767594e-05,1.4444444444444444
2.2783771483302333e-06,1.5555555555555554
2.1378779098617897e-05,1.6666666666666665
0.00012105287841655387,1.7777777777777777
6.768389085052152e-05,1.8888888888888888
0.00024673916738018214,2.0
0.00016994578169785173,2.111111111111111
0.00019191040320102218,2.2222222222222223
0.0001674720964280352,2.333333333333333
0.00015305646257135684,2.444444444444444
0.00018695695903776598,2.5555555555555554
7.158373800105741e-05,2.6666666666666665
7.67909447953934e-05,2.7777777777777777
6.230440969337706e-06,2.888888888888889
5.794071117621429e-06,3.0
3.5287304661249153e-07,3.1111111111111107
3.636053852684548e-05,3.222222222222222
4.723312823459836e-05,3.333333333333333
1.5376161534096957e-05,3.444444444444444
0.0001711698436471506,3.5555555555555554
5.6104853695801676e-05,3.6666666666666665
0.00014782016794591106,3.7777777777777777
5.406083939953539e-05,3.888888888888889
0.00013850498993026454,4.0
5.329393060286098e-05,4.111111111111111
4.9768958387575526e-05,4.222222222222222
3.7243618732657634e-05,4.333333333333333
1.1894171279493882e-05,4.444444444444445
3.373420170044006e-06,4.555555555555555
2.800471421261683e-06,4.666666666666666
4.176302655679675e-05,4.777777777777778
1.784746422872958e-05,4.888888888888888
5.254556096548428e-05,5.0
0.00010380225994228586,5.111111111111111
5.3812695793179026e-05,5.222222222222222
9.958191667479676e-05,5.333333333333333
3.9331651449618106e-05,5.444444444444444
0.00010818887260539716,5.555555555555555
2.4644943402551666e-05,5.666666666666666
3.70798392789925e-05,5.777777777777778
8.95134017243245e-06,5.888888888888888
8.776164499211968e-06,6.0
4.402192360921009e-06,6.111111111111111
9.500028569359713e-06,6.222222222222221
3.380734185841716e-05,6.333333333333333
1.0094995398695041e-05,6.444444444444444
7.606276225558606e-05,6.555555555555555
5.0652756171406025e-05,6.666666666666666
6.838715811951391e-05,6.777777777777778
5.215923008290571e-05,6.888888888888888
5.484723486124346e-05,7.0
6.357123927210744e-05,7.111111111111111
3.466697103250842e-05,7.222222222222221
2.8244619791866612e-05,7.333333333333333
5.867887779344236e-06,7.444444444444444
4.7298904111709265e-06,7.555555555555555
3.778721203594188e-06,7.666666666666666
1.7739496251600597e-05,7.777777777777778
1.7414475871327674e-05,7.888888888888888
6.865675307765648e-06,8.0
7.315213126003803e-05,8.11111111111111
2.5764688921453355e-05,8.222222222222221
6.896779648800074e-05,8.333333333333332
