Amplitude,Frequency
0.054878000000000024,0.0
0.00012326848360360353,0.1111111111111111
0.00012359476628188336,0.2222222222222222
0.00013233128207601447,0.3333333333333333
0.0001274427423680613,0.4444444444444444
0.0001429775340610222,0.5555555555555556
0.00020034579645862477,0.6666666666666666
0.0005293598059277387,0.7777777777777777
6.77506476379846e-06,0.8888888888888888
2.6161024877725357e-05,1.0
3.794469781126231e-05,1.1111111111111112
2.765050589967322e-05,1.222222222222222
2.820392684737308e-05,1.3333333333333333
2.308548233842656e-05,1.4444444444444444
1.8382288355428512e-05,1.5555555555555554
1.0818261187515459e-05,1.6666666666666665
4.390047988852353e-06,1.7777777777777777
1.56572033565537e-05,1.8888888888888888
1.9262461004639475e-05,2.0
4.134279266093101e-05,2.111111111111111
0.00012876213653363613,2.2222222222222223
0.0001362614261439089,2.333333333333333
3.556859839060913e-05,2.444444444444444
1.3475856935080942e-05,2.5555555555555554
7.519749611509998e-06,2.6666666666666665
1.9446852514667153e-06,2.7777777777777777
7.198374177940087e-06,2.888888888888889
9.229951030986785e-06,3.0
1.1945036986879705e-05,3.1111111111111107
1.2047635279826665e-05,3.222222222222222
1.5120146200511969e-05,3.333333333333333
5.571830586124519e-06,3.444444444444444
2.812579346632306e-06,3.5555555555555554
7.081457780669249e-06,3.6666666666666665
0.00010441407445295692,3.7777777777777777
4.308589756918078e-05,3.888888888888889
2.3466779312686322e-05,4.0
1.7297230593866895e-05,4.111111111111111
6.900481622425855e-06,4.222222222222222
6.012623981154393e-06,4.333333333333333
2.169898312450219e-06,4.444444444444445
9.624039596870894e-07,4.555555555555555
4.114571155932605e-06,4.666666666666666
6.33839830023873e-06,4.777777777777778
1.589525272073801e-05,4.888888888888888
7.778377814237602e-06,5.0
1.2195585560566414e-05,5.111111111111111
1.8806713995667337e-05,5.222222222222222
7.787751177733027e-05,5.333333333333333
3.290197790512802e-06,5.444444444444444
7.979657675475216e-06,5.555555555555555
1.3318186628481822e-05,5.666666666666666
5.214034537601218e-06,5.777777777777778
6.365923254758856e-06,5.888888888888888
5.1084166439467164e-06,6.0
4.853587905620318e-06,6.111111111111111
2.566599476157649e-06,6.222222222222221
1.5455789900875257e-06,6.333333333333333
1.18242356736114e-05,6.444444444444444
5.630959115824133e-06,6.555555555555555
1.2326795027854589e-05,6.666666666666666
3.6403694803232544e-05,6.777777777777778
4.9339751162604384e-05,6.888888888888888
