Amplitude,Frequency
0.05697755555555559,0.0
1.16464802804738e-05,0.1111111111111111
9.18518708429029e-06,0.2222222222222222
6.249767843449114e-06,0.3333333333333333
8.199060448785353e-06,0.4444444444444444
8.066638590278168e-06,0.5555555555555556
6.862458144212817e-06,0.6666666666666666
9.511334873572043e-06,0.7777777777777777
1.4519171627891132e-05,0.8888888888888888
9.635006054098549e-06,1.0
1.5889867027097168e-06,1.1111111111111112
1.0321001918404414e-05,1.222222222222222
1.968049222952619e-05,1.3333333333333333
8.979227090035685e-06,1.4444444444444444
1.4485658282829943e-05,1.5555555555555554
2.731071860117467e-06,1.6666666666666665
1.414484583243952e-05,1.7777777777777777
7.499509131350928e-06,1.8888888888888888
1.4432009702741039e-05,2.0
4.997976504009139e-06,2.111111111111111
1.2399530591647505e-05,2.2222222222222223
9.683560236567743e-07,2.333333333333333
5.8594577805593985e-06,2.444444444444444
1.2045591588980507e-05,2.5555555555555554
4.421418051138616e-06,2.6666666666666665
1.2593915666247332e-05,2.7777777777777777
2.1975241477133667e-05,2.888888888888889
9.652622218265715e-06,3.0
2.3351748590982326e-06,3.1111111111111107
2.1198345219593068e-05,3.222222222222222
2.1268911307233306e-05,3.333333333333333
1.0908904442075422e-05,3.444444444444444
7.734112759479574e-06,3.5555555555555554
1.1047914328165155e-05,3.6666666666666665
6.501724968022121e-06,3.7777777777777777
9.49836339695731e-06,3.888888888888889
1.1486496107751281e-05,4.0
5.9994036029119e-06,4.111111111111111
1.8301691798382075e-05,4.222222222222222
5.8460793364689854e-06,4.333333333333333
1.608034190126837e-06,4.444444444444445
1.048259060613115e-05,4.555555555555555
1.6355116865943038e-05,4.666666666666666
7.259493304688081e-06,4.777777777777778
3.6275952167377846e-06,4.888888888888888
8.433214308240308e-06,5.0
1.965392539315371e-05,5.111111111111111
3.610748790989657e-06,5.222222222222222
6.821969230159509e-06,5.333333333333333
2.5451978764144656e-06,5.444444444444444
6.003143404474257e-06,5.555555555555555
1.826292385027334e-06,5.666666666666666
8.515379519274848e-06,5.777777777777778
9.858425181536005e-06,5.888888888888888
1.5886447782420518e-05,6.0
8.170576302300149e-06,6.111111111111111
1.7474501709189173e-05,6.222222222222221
1.0624914684042552e-05,6.333333333333333
1.963380402730518e-05,6.444444444444444
1.3168237272455268e-05,6.555555555555555
7.358375956276875e-06,6.666666666666666
4.742782842615758e-06,6.777777777777778
1.1460375156859426e-05,6.888888888888888
1.3722638315168363e-05,7.0
1.0490279902446753e-05,7.111111111111111
1.5376097046987782e-05,7.222222222222221
9.175260650427334e-06,7.333333333333333
1.0330312082450766e-05,7.444444444444444
1.0183797120109657e-05,7.555555555555555
1.0887199662825762e-05,7.666666666666666
4.713270786560902e-06,7.777777777777778
6.407606988445416e-06,7.888888888888888
1.7779326116402204e-05,8.0
7.855348468328967e-06,8.11111111111111
1.125693448632467e-05,8.222222222222221
1.5254035448860637e-05,8.333333333333332
6.911104418888879e-06,8.444444444444445
9.149546187880886e-06,8.555555555555555
5.430871960853994e-06,8.666666666666666
1.351795291864483e-05,8.777777777777777
1.1620886861296922e-05,8.88888888888889
1.2397956003671326e-05,9.0
1.5547662171655838e-05,9.11111111111111
1.2675532761279787e-06,9.222222222222221
1.3902386475588674e-05,9.333333333333332
1.6926594046815147e-05,9.444444444444445
8.88356079787671e-06,9.555555555555555
5.566893404229235e-06,9.666666666666666
1.0875852916820011e-05,9.777777777777777
1.1605342004556118e-05,9.888888888888888
1.147569955744069e-05,10.0
1.1306902662580471e-05,10.11111111111111
1.1995700640477669e-05,10.222222222222221
7.471230803702824e-06,10.333333333333332
2.562196991141759e-06,10.444444444444445
8.572914961083195e-06,10.555555555555555
7.892479078666391e-06,10.666666666666666
1.0091738865360078e-05,10.777777777777777
2.8506494003567884e-06,10.888888888888888
3.6067157825695365e-06,11.0
2.8881869858312056e-06,11.11111111111111
1.34770079264091e-05,11.222222222222221
7.1640021500348045e-06,11.333333333333332
6.338967633494048e-06,11.444444444444445
3.84220710276718e-06,11.555555555555555
7.873457665651823e-06,11.666666666666666
1.052170693093639e-05,11.777777777777777
4.36920528595113e-06,11.888888888888888
7.541366254938909e-06,12.0
1.1859248464371766e-05,12.11111111111111
6.8306362452103695e-06,12.222222222222221
2.7500262017961987e-06,12.333333333333332
1.3062890546156867e-05,12.444444444444443
1.531241168862657e-05,12.555555555555555
7.5660176843225114e-06,12.666666666666666
1.1379467082849028e-05,12.777777777777777
8.258893496910902e-06,12.888888888888888
1.4327637643753062e-05,13.0
9.551412248783273e-06,13.11111111111111
6.47503925688252e-06,13.222222222222221
1.1616841875073342e-05,13.333333333333332
1.578524048914903e-05,13.444444444444443
4.23136759508128e-07,13.555555555555555
7.87086904733114e-06,13.666666666666666
8.059361865411749e-06,13.777777777777777
1.5784007610260427e-05,13.888888888888888
6.331878397912835e-06,14.0
9.605160466945115e-06,14.11111111111111
1.22590328177752e-05,14.222222222222221
8.28874903419684e-08,14.333333333333332
1.5529244429812548e-05,14.444444444444443
1.0234350274448822e-06,14.555555555555555
4.674304715417886e-06,14.666666666666666
6.209554267724741e-06,14.777777777777777
2.7279213790077117e-06,14.888888888888888
1.305092574402771e-05,15.0
1.479874498751314e-05,15.11111111111111
9.06238577650179e-06,15.222222222222221
1.352077122097793e-05,15.333333333333332
1.0671037414230568e-05,15.444444444444443
4.381587397504135e-06,15.555555555555555
8.102835355372655e-06,15.666666666666666
6.963511085332662e-06,15.777777777777777
7.443105311662609e-06,15.888888888888888
5.168095482470922e-06,16.0
1.9193544066684994e-06,16.11111111111111
1.4101129541601386e-05,16.22222222222222
1.539031744867897e-05,16.333333333333332
8.644628853544496e-06,16.444444444444443
4.169678467874383e-06,16.555555555555554
1.6273178693651772e-05,16.666666666666664
6.907998234157855e-06,16.77777777777778
5.6817888176367485e-06,16.88888888888889
8.602516007139065e-06,17.0
1.0536640799044475e-05,17.11111111111111
8.790737632593031e-06,17.22222222222222
1.0598969135503243e-05,17.333333333333332
5.038180259602036e-06,17.444444444444443
1.6780280210870463e-05,17.555555555555554
9.516844645638049e-06,17.666666666666664
1.3336458129237138e-05,17.77777777777778
9.11674942409861e-06,17.88888888888889
1.4879040971679446e-05,18.0
4.823846026313008e-06,18.11111111111111
7.228762910727875e-06,18.22222222222222
8.038096090242634e-06,18.333333333333332
8.267221531581635e-06,18.444444444444443
1.3429140946553719e-05,18.555555555555554
1.0647565493565941e-05,18.666666666666664
9.928570085388395e-06,18.777777777777775
1.6934985434521683e-05,18.88888888888889
1.026798528371085e-05,19.0
1.3673601504080263e-05,19.11111111111111
7.474869186614579e-06,19.22222222222222
9.168845372371075e-06,19.333333333333332
3.262575332908654e-06,19.444444444444443
3.6280091697879917e-06,19.555555555555554
4.742504231419738e-06,19.666666666666664
1.4290322112856899e-05,19.777777777777775
1.229283918039989e-05,19.88888888888889
1.1117492784218752e-05,20.0
9.091774658977978e-06,20.11111111111111
7.486224303966199e-06,20.22222222222222
1.1749493940271535e-05,20.333333333333332
1.3003892299654996e-05,20.444444444444443
6.9872681771246e-06,20.555555555555554
1.000054472737696e-05,20.666666666666664
7.221891325210041e-06,20.777777777777775
8.255028738404022e-06,20.88888888888889
7.9080384852602e-06,21.0
9.090969732474938e-06,21.11111111111111
3.0411119960386915e-06,21.22222222222222
2.3743972232846203e-06,21.333333333333332
9.828204767697657e-06,21.444444444444443
1.2110247115772846e-05,21.555555555555554
7.616988095679879e-06,21.666666666666664
1.0351008158454567e-05,21.777777777777775
1.910207296358221e-05,21.88888888888889
1.620132883741027e-05,22.0
1.5443541850323437e-05,22.11111111111111
5.5604693670498385e-06,22.22222222222222
1.0685655591081288e-05,22.333333333333332
1.5860056862518536e-05,22.444444444444443
4.888778868122642e-06,22.555555555555554
9.127796370806465e-06,22.666666666666664
9.52607012721864e-06,22.777777777777775
1.3616798415166619e-05,22.88888888888889
9.18542221274285e-06,23.0
1.601093288811744e-05,23.11111111111111
5.938335766121877e-06,23.22222222222222
3.7662100974449957e-06,23.333333333333332
4.455685813861286e-06,23.444444444444443
1.0307671553323043e-05,23.555555555555554
1.9846489621061766e-05,23.666666666666664
6.517979665979875e-06,23.777777777777775
1.1289731444316094e-05,23.88888888888889
1.5812751499032018e-06,24.0
1.0757620546727074e-05,24.11111111111111
1.0099089933131769e-05,24.22222222222222
1.0522652002666313e-05,24.333333333333332
1.9542260360053138e-05,24.444444444444443
9.224930164806454e-06,24.555555555555554
1.0666159272801334e-05,24.666666666666664
8.640789039892667e-06,24.777777777777775
1.090708671524031e-06,24.888888888888886
7.788648852072671e-06,25.0
9.888792593487484e-06,25.11111111111111
8.132039360455973e-06,25.22222222222222
7.949597032828039e-06,25.333333333333332
1.0218219962433126e-05,25.444444444444443
4.01728279943848e-06,25.555555555555554
3.7702051432435394e-06,25.666666666666664
3.927036905624865e-06,25.777777777777775
1.5853111813042856e-05,25.888888888888886
6.057495315937159e-06,26.0
9.727616175161813e-06,26.11111111111111
3.778954853139045e-06,26.22222222222222
1.0361843370072958e-05,26.333333333333332
1.0834082652238156e-05,26.444444444444443
4.642027340567785e-06,26.555555555555554
1.7746947620987853e-05,26.666666666666664
7.8105320737494e-06,26.777777777777775
7.5993646759411784e-06,26.888888888888886
7.00079801945987e-06,27.0
1.2526023525812212e-05,27.11111111111111
1.3579214817888985e-05,27.22222222222222
2.231304969225405e-05,27.333333333333332
1.3620306168351333e-05,27.444444444444443
1.7807714723471603e-05,27.555555555555554
5.575396933042342e-06,27.666666666666664
2.231186612821948e-05,27.777777777777775
1.243030594841434e-05,27.888888888888886
7.016465816237186e-06,28.0
4.884610122207574e-06,28.11111111111111
1.5448191726844339e-06,28.22222222222222
5.4157086011792346e-06,28.333333333333332
5.665538072407543e-06,28.444444444444443
8.100040729069665e-06,28.555555555555554
9.032493503643259e-06,28.666666666666664
5.785807559779785e-06,28.777777777777775
8.309380868556296e-06,28.888888888888886
1.927701844724475e-05,29.0
1.3622903133121153e-05,29.11111111111111
9.434518136256464e-06,29.22222222222222
7.043637149702026e-06,29.333333333333332
5.435739238284425e-06,29.444444444444443
1.1307261138827752e-05,29.555555555555554
7.523058831456949e-06,29.666666666666664
1.8164178767414755e-05,29.777777777777775
7.920122394630086e-06,29.888888888888886
1.6355638830226445e-05,30.0
3.3861726180617392e-06,30.11111111111111
1.6196111944314416e-05,30.22222222222222
1.2995472031280154e-05,30.333333333333332
1.1478202956209882e-05,30.444444444444443
5.215433027599302e-06,30.555555555555554
1.3647692438792743e-05,30.666666666666664
2.7541427775887076e-05,30.777777777777775
9.290870769028933e-06,30.888888888888886
8.82568615855396e-06,31.0
1.3837312262946405e-05,31.11111111111111
3.253116466779374e-06,31.22222222222222
5.449730397547667e-06,31.333333333333332
3.614355634014625e-06,31.444444444444443
5.591083501467668e-06,31.555555555555554
3.7624835594173278e-06,31.666666666666664
