Amplitude,Frequency
0.06099777777777781,0.0
1.118064995688116e-05,0.1111111111111111
4.780116473224285e-06,0.2222222222222222
1.3604350408479894e-05,0.3333333333333333
1.0297884053540805e-05,0.4444444444444444
7.807633880976986e-06,0.5555555555555556
1.3047352657451183e-05,0.6666666666666666
5.1435678725435e-06,0.7777777777777777
7.510364160491351e-06,0.8888888888888888
1.2921365908933196e-05,1.0
4.9709199721618385e-06,1.1111111111111112
6.524495685471846e-06,1.222222222222222
1.5209859190661058e-05,1.3333333333333333
1.3626610883444327e-05,1.4444444444444444
8.438779178188431e-06,1.5555555555555554
4.511716209957657e-06,1.6666666666666665
1.077354669515403e-05,1.7777777777777777
6.044978557325992e-06,1.8888888888888888
1.3676039388508698e-05,2.0
4.3111169723799653e-07,2.111111111111111
6.1468484535137344e-06,2.2222222222222223
7.637861275550919e-06,2.333333333333333
5.977005339073993e-06,2.444444444444444
1.1089838731580551e-05,2.5555555555555554
1.0620894682656867e-05,2.6666666666666665
7.569005412148565e-06,2.7777777777777777
3.922539362771101e-06,2.888888888888889
5.4122017602408395e-06,3.0
3.4249205080495953e-06,3.1111111111111107
1.1420087256404573e-05,3.222222222222222
1.0066379497204801e-05,3.333333333333333
1.2663233499182225e-05,3.444444444444444
5.560681423114224e-06,3.5555555555555554
1.2496955265680796e-05,3.6666666666666665
2.821681172725388e-06,3.7777777777777777
1.0403877814862134e-05,3.888888888888889
6.95180707173526e-06,4.0
3.423081439626882e-06,4.111111111111111
4.831888606610539e-06,4.222222222222222
7.644321585585357e-06,4.333333333333333
1.203331132465133e-05,4.444444444444445
1.1942511733773563e-05,4.555555555555555
1.4688391004472883e-05,4.666666666666666
5.269451680442264e-06,4.777777777777778
1.3690492344051404e-05,4.888888888888888
7.109253185140178e-06,5.0
5.491028974007805e-06,5.111111111111111
1.2916768032685974e-05,5.222222222222222
1.1628073886319387e-05,5.333333333333333
1.4272004683116887e-05,5.444444444444444
1.287217875249308e-05,5.555555555555555
1.5922555438530765e-05,5.666666666666666
2.044745278072763e-06,5.777777777777778
5.830212477796635e-06,5.888888888888888
6.7145897263610735e-06,6.0
1.4838804956654434e-05,6.111111111111111
4.304002228655792e-06,6.222222222222221
9.809542086738503e-06,6.333333333333333
4.205899155891011e-06,6.444444444444444
1.0647820312810465e-05,6.555555555555555
8.106693731417862e-06,6.666666666666666
4.1926535102276314e-06,6.777777777777778
1.8474233441868256e-05,6.888888888888888
1.9468131338667007e-05,7.0
1.1785051593661545e-05,7.111111111111111
4.90579406812069e-06,7.222222222222221
1.7810718606825735e-05,7.333333333333333
9.40888311238593e-06,7.444444444444444
1.22397109316693e-05,7.555555555555555
6.003740574640032e-07,7.666666666666666
3.903036664994315e-06,7.777777777777778
7.820107026143847e-06,7.888888888888888
1.1040463206615747e-05,8.0
7.801637956935089e-06,8.11111111111111
1.157089666676852e-05,8.222222222222221
3.615995454445854e-06,8.333333333333332
4.304002911056108e-06,8.444444444444445
1.0387835675660977e-05,8.555555555555555
1.8146967490196927e-05,8.666666666666666
7.788243813904977e-06,8.777777777777777
8.85163972640719e-06,8.88888888888889
4.258252843774714e-06,9.0
2.0737896730266307e-05,9.11111111111111
5.988737203328535e-06,9.222222222222221
6.329552654065454e-06,9.333333333333332
5.995600770744171e-06,9.444444444444445
8.37249131205782e-06,9.555555555555555
9.680881189532244e-06,9.666666666666666
1.283405754696525e-05,9.777777777777777
8.468386465188996e-06,9.888888888888888
3.078097522353948e-06,10.0
1.1742746672775857e-05,10.11111111111111
9.406428094200296e-06,10.222222222222221
7.33889210543314e-06,10.333333333333332
1.199833539909611e-05,10.444444444444445
6.768404591347173e-06,10.555555555555555
1.6658064718251556e-05,10.666666666666666
1.625801263706572e-05,10.777777777777777
9.480066007619635e-06,10.888888888888888
8.51326493077163e-06,11.0
5.487330327665609e-06,11.11111111111111
1.2815777696939972e-05,11.222222222222221
4.418769296122301e-06,11.333333333333332
1.5369213600763817e-05,11.444444444444445
7.637711108184303e-06,11.555555555555555
1.0873469148970294e-05,11.666666666666666
1.1924268295363405e-05,11.777777777777777
7.576279533685122e-06,11.888888888888888
5.646167662118394e-06,12.0
5.9802609061973515e-06,12.11111111111111
1.5510916210101608e-05,12.222222222222221
1.261106245750491e-05,12.333333333333332
1.3542094779844777e-05,12.444444444444443
8.04353323788935e-06,12.555555555555555
8.617093983865526e-06,12.666666666666666
1.5208124110004868e-06,12.777777777777777
1.2897191710264844e-05,12.888888888888888
1.3462350653673001e-05,13.0
3.610063225947104e-06,13.11111111111111
8.814861431933492e-06,13.222222222222221
1.8643105511897028e-05,13.333333333333332
7.262684666270326e-06,13.444444444444443
8.070464183888466e-06,13.555555555555555
1.7500166358761678e-05,13.666666666666666
5.3469006770711205e-06,13.777777777777777
7.977760028642066e-06,13.888888888888888
4.938142314883576e-06,14.0
3.264466330010694e-06,14.11111111111111
8.084472885448135e-06,14.222222222222221
1.6059371136781772e-05,14.333333333333332
4.569365389074224e-06,14.444444444444443
1.524227480652582e-05,14.555555555555555
1.7702150223988943e-05,14.666666666666666
1.0118824632232918e-05,14.777777777777777
3.765777288341699e-06,14.888888888888888
1.6886483066913494e-05,15.0
1.2545499997834213e-05,15.11111111111111
1.3250165492031075e-05,15.222222222222221
1.5782062760411437e-05,15.333333333333332
1.8091571687573966e-05,15.444444444444443
5.9626696146909745e-06,15.555555555555555
9.945376544472213e-06,15.666666666666666
3.247947230707208e-06,15.777777777777777
1.275365975230149e-05,15.888888888888888
1.5703605924412785e-05,16.0
2.236165195251987e-06,16.11111111111111
1.651335626889319e-05,16.22222222222222
7.598444697051319e-06,16.333333333333332
1.1876089187965816e-05,16.444444444444443
8.64653388351896e-06,16.555555555555554
1.3060948322483685e-05,16.666666666666664
7.366937584813578e-06,16.77777777777778
3.4909052249110583e-06,16.88888888888889
1.2799982262194748e-05,17.0
7.933424614709243e-06,17.11111111111111
9.329119976181235e-06,17.22222222222222
8.721394272560692e-06,17.333333333333332
7.893542094767472e-06,17.444444444444443
6.709616054491355e-06,17.555555555555554
5.2732654299190585e-06,17.666666666666664
1.6959732048899375e-05,17.77777777777778
7.009449955157376e-06,17.88888888888889
7.048644273768415e-06,18.0
9.17717063977602e-06,18.11111111111111
4.290105456835518e-06,18.22222222222222
1.504193002365078e-05,18.333333333333332
1.1555241070834614e-05,18.444444444444443
1.233676693996113e-05,18.555555555555554
1.1773757357354123e-05,18.666666666666664
1.065694987700266e-05,18.777777777777775
8.22926352594252e-06,18.88888888888889
6.614700209058798e-06,19.0
