Amplitude,Frequency
0.053852666666666694,0.0
5.410349398086657e-06,0.1111111111111111
5.785942197994887e-06,0.2222222222222222
1.0332026941284451e-05,0.3333333333333333
3.0286293290560597e-06,0.4444444444444444
3.6669249760631297e-06,0.5555555555555556
3.5109380303759215e-06,0.6666666666666666
8.069723099821382e-06,0.7777777777777777
5.542382545134271e-06,0.8888888888888888
1.030216601284053e-05,1.0
3.7456826767280043e-06,1.1111111111111112
6.394600421544018e-06,1.222222222222222
2.5852504032329525e-07,1.3333333333333333
2.08535072319517e-06,1.4444444444444444
2.1398271714126514e-06,1.5555555555555554
1.0075292434930756e-05,1.6666666666666665
2.089843943079179e-06,1.7777777777777777
6.246697343451829e-06,1.8888888888888888
4.495071345462655e-06,2.0
3.117761423833426e-06,2.111111111111111
1.2848434572500579e-05,2.2222222222222223
2.1851582665128614e-06,2.333333333333333
7.749418303876314e-06,2.444444444444444
6.35723461784058e-06,2.5555555555555554
1.0583849887565408e-05,2.6666666666666665
3.5589928839074356e-06,2.7777777777777777
3.877489961019902e-06,2.888888888888889
6.723505136208288e-06,3.0
7.167801004724182e-07,3.1111111111111107
5.089564590130462e-06,3.222222222222222
6.2807450989432785e-06,3.333333333333333
2.100765460452534e-06,3.444444444444444
8.244781202474552e-06,3.5555555555555554
8.174174452993104e-06,3.6666666666666665
5.926187400538604e-06,3.7777777777777777
9.00239922602761e-06,3.888888888888889
9.089279147184635e-06,4.0
2.8615431386094826e-06,4.111111111111111
6.953931569015092e-07,4.222222222222222
4.6908231140637535e-06,4.333333333333333
5.264625244324127e-06,4.444444444444445
2.6817762935668338e-06,4.555555555555555
8.955363573966269e-06,4.666666666666666
4.72053338371428e-06,4.777777777777778
1.0137022588268434e-06,4.888888888888888
9.540980810497829e-06,5.0
7.272747849379714e-06,5.111111111111111
4.0746615397216285e-06,5.222222222222222
6.001976687967131e-06,5.333333333333333
5.08645924597811e-06,5.444444444444444
5.9182146098610085e-06,5.555555555555555
2.2758537353240787e-06,5.666666666666666
4.737497182093643e-06,5.777777777777778
2.790281345527719e-06,5.888888888888888
8.918715392924202e-06,6.0
2.102529863894807e-06,6.111111111111111
9.773946814801777e-06,6.222222222222221
6.897370859351234e-06,6.333333333333333
1.0443462752174175e-05,6.444444444444444
7.898377770844013e-06,6.555555555555555
7.879593851603495e-06,6.666666666666666
2.9370780468923615e-06,6.777777777777778
5.572024966299128e-06,6.888888888888888
5.52118241110312e-07,7.0
4.57172534207132e-06,7.111111111111111
5.048580022820372e-06,7.222222222222221
4.069523846874484e-06,7.333333333333333
