Amplitude,Frequency
0.050291111111111134,0.0
5.787984096702534e-06,0.1111111111111111
8.86736763274356e-06,0.2222222222222222
7.78381883284307e-06,0.3333333333333333
5.868813034431994e-06,0.4444444444444444
6.109246093663029e-06,0.5555555555555556
8.619542638232666e-06,0.6666666666666666
2.2767247541760363e-06,0.7777777777777777
1.5414539266332152e-05,0.8888888888888888
4.908973633819638e-06,1.0
5.859009127818157e-06,1.1111111111111112
3.298109910228104e-06,1.222222222222222
6.864898645939168e-06,1.3333333333333333
1.4227569811067972e-06,1.4444444444444444
5.71313400099847e-06,1.5555555555555554
1.2322053015237369e-05,1.6666666666666665
6.596409251336029e-06,1.7777777777777777
6.728619721162719e-06,1.8888888888888888
5.945296134925049e-06,2.0
5.895110688926903e-06,2.111111111111111
6.824875505486968e-06,2.2222222222222223
6.52491205807635e-06,2.333333333333333
7.23253860241487e-06,2.444444444444444
7.87314426230548e-06,2.5555555555555554
6.466814921578357e-06,2.6666666666666665
6.834967173047364e-06,2.7777777777777777
7.978246846774748e-06,2.888888888888889
6.635141817948207e-06,3.0
4.304961141159627e-06,3.1111111111111107
6.601214379836223e-06,3.222222222222222
1.3146504073725005e-05,3.333333333333333
1.2582476203115607e-05,3.444444444444444
7.3713349263053765e-06,3.5555555555555554
6.298236961956579e-06,3.6666666666666665
2.0133329316439767e-06,3.7777777777777777
4.014412468209345e-06,3.888888888888889
4.742356490947618e-06,4.0
1.2469164604546814e-06,4.111111111111111
4.944773253937492e-06,4.222222222222222
6.550556834375921e-06,4.333333333333333
5.721608967729149e-06,4.444444444444445
5.135391544893803e-06,4.555555555555555
5.7376780076209544e-06,4.666666666666666
6.541043495450971e-06,4.777777777777778
7.45132886291488e-06,4.888888888888888
7.835638583272831e-06,5.0
4.8027148722232605e-06,5.111111111111111
7.2610519915423356e-06,5.222222222222222
7.755895905299711e-06,5.333333333333333
1.0295885286354021e-05,5.444444444444444
7.358409079136403e-06,5.555555555555555
1.6806272281862354e-06,5.666666666666666
8.443299864288365e-06,5.777777777777778
1.0821356782795228e-05,5.888888888888888
2.0367385803232478e-06,6.0
9.463900689061763e-06,6.111111111111111
3.5657101490551464e-06,6.222222222222221
1.0156270334005317e-05,6.333333333333333
1.7363180295763833e-05,6.444444444444444
5.416011174157835e-06,6.555555555555555
6.768789692186798e-06,6.666666666666666
3.3712875928262676e-06,6.777777777777778
5.8767421015215615e-06,6.888888888888888
9.27342950921576e-06,7.0
8.12530852272024e-06,7.111111111111111
5.674963758540064e-06,7.222222222222221
1.1776427047235853e-05,7.333333333333333
7.384593792545161e-06,7.444444444444444
6.002883504839633e-06,7.555555555555555
2.60466206738968e-06,7.666666666666666
7.574284647027702e-06,7.777777777777778
2.2737862117852053e-06,7.888888888888888
1.2995651699284468e-05,8.0
1.3710396127427073e-06,8.11111111111111
1.2168115912092573e-05,8.222222222222221
6.646054300927456e-06,8.333333333333332
4.77842716746742e-06,8.444444444444445
5.5703277257472384e-06,8.555555555555555
2.1919392765181287e-06,8.666666666666666
5.447007138458899e-06,8.777777777777777
5.995618651598113e-06,8.88888888888889
1.0736438166061584e-05,9.0
7.461607203736396e-06,9.11111111111111
4.6537269688887176e-06,9.222222222222221
5.862443417492336e-06,9.333333333333332
6.459088308674963e-06,9.444444444444445
1.3707520927839567e-06,9.555555555555555
8.195556922042038e-06,9.666666666666666
2.9863733740863945e-06,9.777777777777777
1.1612757698364037e-05,9.888888888888888
7.111916593046214e-06,10.0
7.821030600163786e-06,10.11111111111111
6.171815967844921e-06,10.222222222222221
3.0218663644976007e-06,10.333333333333332
4.694087407000274e-06,10.444444444444445
3.0578692522201598e-06,10.555555555555555
7.915809603838981e-06,10.666666666666666
3.213748542313853e-06,10.777777777777777
8.814318364314968e-06,10.888888888888888
2.2289349013265857e-06,11.0
3.1526598651830518e-06,11.11111111111111
3.4377312235632587e-06,11.222222222222221
6.438152234771075e-06,11.333333333333332
7.788999064826437e-06,11.444444444444445
4.4887497774648216e-06,11.555555555555555
7.613660498144519e-06,11.666666666666666
1.468803729460168e-06,11.777777777777777
4.435703567813705e-06,11.888888888888888
2.587441752433585e-06,12.0
2.5844477216764803e-06,12.11111111111111
9.385602456950481e-06,12.222222222222221
2.251990883855186e-06,12.333333333333332
8.17792180522579e-06,12.444444444444443
4.7381197434770826e-06,12.555555555555555
8.127702641218951e-07,12.666666666666666
3.4715874260248963e-06,12.777777777777777
1.9741773441630786e-05,12.888888888888888
5.257206227901871e-06,13.0
4.848253712376208e-06,13.11111111111111
3.9505498666553375e-06,13.222222222222221
4.073122417198327e-06,13.333333333333332
7.858995779086148e-06,13.444444444444443
9.092003534523357e-06,13.555555555555555
5.294442066167756e-06,13.666666666666666
1.5595523563823274e-06,13.777777777777777
9.14471363612073e-06,13.888888888888888
1.4614351402986802e-06,14.0
9.43107798854227e-06,14.11111111111111
1.1911686110274941e-05,14.222222222222221
1.1204442399951094e-05,14.333333333333332
5.337521146596559e-06,14.444444444444443
1.171987505918814e-05,14.555555555555555
1.2127660655794048e-05,14.666666666666666
3.599107034743462e-06,14.777777777777777
1.2451698407712573e-05,14.888888888888888
1.5790378598465496e-06,15.0
5.097382414112237e-06,15.11111111111111
9.901671430132747e-06,15.222222222222221
9.647726877458849e-06,15.333333333333332
1.6842340603229303e-06,15.444444444444443
7.359284327827259e-06,15.555555555555555
1.040445822242678e-05,15.666666666666666
6.78479307980115e-06,15.777777777777777
2.945673984488228e-06,15.888888888888888
6.867400317805462e-06,16.0
6.549210226924239e-06,16.11111111111111
4.638518309660576e-06,16.22222222222222
3.853759345506542e-06,16.333333333333332
8.881350413914108e-06,16.444444444444443
8.213895194421792e-06,16.555555555555554
9.85640864508732e-06,16.666666666666664
1.1097272476380828e-05,16.77777777777778
8.61176676835296e-06,16.88888888888889
2.7833054776974316e-06,17.0
6.794213884194877e-06,17.11111111111111
6.652487690564286e-06,17.22222222222222
2.248850625224035e-06,17.333333333333332
9.74043539194271e-06,17.444444444444443
9.388770596093038e-06,17.555555555555554
7.819640523013805e-06,17.666666666666664
4.5135755008360714e-06,17.77777777777778
5.981407286018269e-06,17.88888888888889
4.365756899963507e-06,18.0
7.760462875324584e-06,18.11111111111111
1.0032639275793915e-05,18.22222222222222
4.92181321134536e-06,18.333333333333332
8.558283701350076e-06,18.444444444444443
1.7630713772435111e-06,18.555555555555554
6.871956939928328e-06,18.666666666666664
1.9575009779090298e-06,18.777777777777775
9.064559968462006e-06,18.88888888888889
1.7528032174598282e-06,19.0
6.694294054604119e-06,19.11111111111111
3.090750810177815e-06,19.22222222222222
2.4428774856999765e-06,19.333333333333332
7.54022820715456e-06,19.444444444444443
6.66797056183783e-07,19.555555555555554
8.41637258824564e-06,19.666666666666664
3.6645654733981394e-06,19.777777777777775
6.9145921640450365e-06,19.88888888888889
2.2679866673444105e-06,20.0
8.555743303643123e-06,20.11111111111111
5.921944655176975e-06,20.22222222222222
6.943215644049086e-06,20.333333333333332
5.289141171002374e-06,20.444444444444443
8.770197719842896e-06,20.555555555555554
8.84717938157137e-06,20.666666666666664
4.0467963394363757e-07,20.777777777777775
5.754869390935917e-06,20.88888888888889
3.1771735499610753e-06,21.0
4.32158081631641e-06,21.11111111111111
1.2913491154939712e-05,21.22222222222222
5.222924670833006e-06,21.333333333333332
2.1205734431878024e-06,21.444444444444443
4.024183928472088e-06,21.555555555555554
5.573863664343685e-06,21.666666666666664
6.771601197189894e-06,21.777777777777775
7.763564391305179e-06,21.88888888888889
4.67961468558189e-06,22.0
7.285037993821718e-06,22.11111111111111
2.1668128583168356e-06,22.22222222222222
6.831309719484152e-06,22.333333333333332
9.242118793657805e-06,22.444444444444443
7.599422635612977e-06,22.555555555555554
3.168356052395614e-06,22.666666666666664
2.0100351666631723e-06,22.777777777777775
7.964028568803981e-06,22.88888888888889
4.227243534644558e-06,23.0
6.230808376433676e-06,23.11111111111111
4.668274149139159e-06,23.22222222222222
1.814427872238979e-06,23.333333333333332
7.5093977017935696e-06,23.444444444444443
5.041639280131658e-06,23.555555555555554
6.86674900289099e-06,23.666666666666664
5.288642122780308e-06,23.777777777777775
8.890651670537509e-06,23.88888888888889
3.213018160096925e-06,24.0
7.657940974343083e-06,24.11111111111111
4.6008548984382285e-06,24.22222222222222
1.044224833145287e-05,24.333333333333332
4.391977609053764e-06,24.444444444444443
3.931123265741426e-06,24.555555555555554
5.785242858913392e-06,24.666666666666664
1.5110863969997235e-05,24.777777777777775
6.885140248244757e-06,24.888888888888886
1.0087580462951219e-05,25.0
5.2974670284195404e-06,25.11111111111111
7.613650576501689e-06,25.22222222222222
3.987403358555523e-06,25.333333333333332
3.683245035826917e-06,25.444444444444443
9.113294966465604e-06,25.555555555555554
4.288231304549725e-06,25.666666666666664
1.1403003908371708e-05,25.777777777777775
1.4724727994900458e-05,25.888888888888886
1.9346826385285276e-06,26.0
8.577422788650591e-07,26.11111111111111
8.030300151923397e-06,26.22222222222222
4.916317295923438e-06,26.333333333333332
6.7731356325098944e-06,26.444444444444443
6.961859391350629e-06,26.555555555555554
8.168929818346172e-06,26.666666666666664
3.846653213144295e-06,26.777777777777775
1.0088939103816184e-05,26.888888888888886
3.993471996143166e-06,27.0
2.75091347122737e-06,27.11111111111111
7.090069497264705e-06,27.22222222222222
8.423979545472142e-06,27.333333333333332
3.2482797933640477e-06,27.444444444444443
1.2975831303275664e-05,27.555555555555554
5.890220465595692e-06,27.666666666666664
1.1127483501614073e-05,27.777777777777775
7.3497735267504214e-06,27.888888888888886
5.824604136267048e-06,28.0
3.6462165723107394e-06,28.11111111111111
3.587387841612443e-06,28.22222222222222
8.719246106460151e-06,28.333333333333332
8.721655241163731e-06,28.444444444444443
2.09746776602799e-06,28.555555555555554
5.659982317766816e-06,28.666666666666664
3.948826503760584e-06,28.777777777777775
4.878688797427231e-06,28.888888888888886
6.760727710308188e-06,29.0
8.286368239964864e-07,29.11111111111111
6.575719168012366e-06,29.22222222222222
3.894815394550771e-06,29.333333333333332
4.576837971644542e-06,29.444444444444443
3.5299676941736333e-06,29.555555555555554
2.674601406468432e-06,29.666666666666664
5.869203492540702e-06,29.777777777777775
1.3788345563505712e-05,29.888888888888886
7.928029828607613e-06,30.0
2.044116460169128e-06,30.11111111111111
2.9018428084820818e-06,30.22222222222222
1.4035921751026755e-06,30.333333333333332
6.3545761109105715e-06,30.444444444444443
6.240365979644472e-06,30.555555555555554
6.695190897684516e-06,30.666666666666664
5.8789026779978675e-06,30.777777777777775
1.1348746000980352e-05,30.888888888888886
1.0980020456239853e-05,31.0
7.546596095192079e-06,31.11111111111111
1.1056655387956342e-05,31.22222222222222
1.1426855351079572e-05,31.333333333333332
6.9623422343195854e-06,31.444444444444443
7.34055491749317e-06,31.555555555555554
4.4796539128119905e-06,31.666666666666664
9.192705508868585e-06,31.777777777777775
1.224621568130431e-05,31.888888888888886
6.381912916504707e-06,32.0
1.1608052961951458e-05,32.11111111111111
6.197462191623717e-06,32.22222222222222
7.295503117966627e-06,32.33333333333333
1.0821708653812174e-05,32.44444444444444
8.361017707472566e-06,32.55555555555556
3.918061099976827e-06,32.666666666666664
8.477736007990535e-06,32.77777777777778
1.7010105223776986e-05,32.888888888888886
6.243110444585361e-06,33.0
6.633751717096682e-06,33.11111111111111
1.7776689186141784e-06,33.22222222222222
5.199984406399874e-06,33.33333333333333
9.88817750666684e-06,33.44444444444444
1.0453368466704195e-05,33.55555555555556
7.588078606416132e-06,33.666666666666664
7.5129521090192706e-06,33.77777777777778
1.285218469967719e-05,33.888888888888886
1.2036812251332808e-05,34.0
3.2846150419944447e-06,34.11111111111111
5.714477420842786e-06,34.22222222222222
7.021798972034999e-06,34.33333333333333
1.2221750777734451e-05,34.44444444444444
3.999301319627626e-06,34.55555555555556
5.279338675197012e-06,34.666666666666664
8.526557763172662e-06,34.77777777777778
4.5918759203571615e-06,34.888888888888886
1.9693219569827217e-06,35.0
1.1950968086228364e-05,35.11111111111111
1.0619413335735731e-05,35.22222222222222
3.0264167134317605e-06,35.33333333333333
5.831181214310107e-06,35.44444444444444
6.08052815385998e-06,35.55555555555556
4.255934913297657e-06,35.666666666666664
5.005504608323806e-06,35.77777777777778
1.1107351647944826e-05,35.888888888888886
4.325399625800736e-06,36.0
6.419381625410003e-06,36.11111111111111
6.066864388672973e-06,36.22222222222222
3.119925234139501e-06,36.33333333333333
2.047787846541808e-06,36.44444444444444
4.994675665649907e-06,36.55555555555555
7.4258865911828605e-06,36.666666666666664
1.4554565003027767e-05,36.77777777777778
4.086734486599681e-06,36.888888888888886
6.594375687243364e-06,37.0
4.941110150454433e-06,37.11111111111111
9.899418916778926e-06,37.22222222222222
1.2906794130350336e-05,37.33333333333333
7.5017593851226405e-06,37.44444444444444
3.4133390517318046e-06,37.55555555555555
1.1273547569822745e-05,37.666666666666664
7.126788234477865e-06,37.77777777777778
9.516920496366322e-06,37.888888888888886
8.817502436045651e-06,38.0
1.5015848088283228e-05,38.11111111111111
7.90404836541175e-06,38.22222222222222
5.406535584887852e-06,38.33333333333333
9.184257431974526e-06,38.44444444444444
1.612438818890313e-06,38.55555555555555
6.087282420671804e-07,38.666666666666664
1.0500295491447914e-05,38.77777777777778
4.7143637618768064e-06,38.888888888888886
4.754070900968641e-06,39.0
1.593455842551764e-05,39.11111111111111
1.1282182778999767e-05,39.22222222222222
7.2435272702157895e-06,39.33333333333333
1.0333328303080736e-05,39.44444444444444
1.2228844498446691e-05,39.55555555555555
8.75551464248228e-06,39.666666666666664
3.9588059782485936e-06,39.77777777777778
4.495104454650559e-06,39.888888888888886
8.229467511697938e-06,40.0
1.1183471911820896e-05,40.11111111111111
3.904423528088658e-06,40.22222222222222
8.53882561301594e-06,40.33333333333333
4.2764852029799264e-06,40.44444444444444
1.1757812554754389e-06,40.55555555555555
1.283113643746653e-05,40.666666666666664
9.465026236672409e-07,40.77777777777778
6.573865551745965e-06,40.888888888888886
1.2460891188602577e-05,41.0
