Amplitude,Frequency
4.396599208894412e-06,9.11111111111111
1.1078633816136698e-05,9.222222222222221
1.777405667145845e-05,9.333333333333332
1.0800877157764756e-05,9.444444444444445
2.290697573158663e-05,9.555555555555555
1.3215063228363786e-05,9.666666666666666
1.5499456263516936e-05,9.777777777777777
9.334158996011085e-06,9.888888888888888
9.725907015288743e-06,10.0
1.0118634903126215e-05,10.11111111111111
7.199132329298538e-06,10.222222222222221
5.0852052317352975e-06,10.333333333333332
6.114403690146991e-06,10.444444444444445
1.0795648171767148e-05,10.555555555555555
6.689732855618962e-06,10.666666666666666
1.2005905664066489e-05,10.777777777777777
1.7350683334167356e-05,10.888888888888888
2.0848112167489958e-05,11.0
6.370447293965165e-06,11.11111111111111
1.3643015320834887e-05,11.222222222222221
6.661715391298574e-06,11.333333333333332
4.41914089225002e-06,11.444444444444445
3.7067190497385547e-06,11.555555555555555
1.1766859817281196e-05,11.666666666666666
1.8728177417947542e-05,11.777777777777777
1.2853841602739739e-05,11.888888888888888
3.5852527011141327e-06,12.0
9.091194948091929e-07,12.11111111111111
5.6051387363607766e-06,12.222222222222221
1.2580151414233441e-05,12.333333333333332
4.844795553112078e-06,12.444444444444443
7.000075869492239e-06,12.555555555555555
7.781130100173872e-06,12.666666666666666
1.0248429172566572e-05,12.777777777777777
9.006025082889936e-06,12.888888888888888
8.802759210243275e-06,13.0
9.090161563911012e-06,13.11111111111111
9.83874364642693e-06,13.222222222222221
5.457887825252303e-06,13.333333333333332
1.128893942063271e-05,13.444444444444443
4.917575043345632e-06,13.555555555555555
1.4587021101516963e-05,13.666666666666666
1.2973040519144605e-05,13.777777777777777
2.4395422683501305e-06,13.888888888888888
6.991335322985206e-06,14.0
6.0428137490225325e-06,14.11111111111111
4.257973494533684e-06,14.222222222222221
1.2946016535937051e-05,14.333333333333332
1.6835940571928101e-06,14.444444444444443
7.405064642245381e-06,14.555555555555555
1.8822284760016887e-05,14.666666666666666
5.372472016104051e-06,14.777777777777777
9.042883194914051e-06,14.888888888888888
2.2129930342119997e-05,15.0
1.0411361197664117e-05,15.11111111111111
9.23257027980314e-06,15.222222222222221
1.0946260570863114e-05,15.333333333333332
1.0400251258013061e-05,15.444444444444443
6.744473967064521e-06,15.555555555555555
4.626380937460848e-06,15.666666666666666
8.1246916359985e-06,15.777777777777777
1.2612730696961629e-05,15.888888888888888
1.55443694100678e-05,16.0
5.033749654456118e-06,16.11111111111111
1.2603337940965292e-05,16.22222222222222
1.060390798869787e-05,16.333333333333332
1.4248646034411337e-05,16.444444444444443
1.446100984327103e-05,16.555555555555554
1.3895914404079322e-05,16.666666666666664
7.199706859348753e-06,16.77777777777778
5.643940628001164e-06,16.88888888888889
9.237672084489847e-06,17.0
2.584805262826768e-06,17.11111111111111
1.317971073096745e-05,17.22222222222222
9.465340539109125e-06,17.333333333333332
2.2358319673931405e-06,17.444444444444443
2.1616406280522973e-06,17.555555555555554
3.6229062465428915e-07,17.666666666666664
1.2186591071753e-05,17.77777777777778
1.554329852400536e-05,17.88888888888889
1.90846829570804e-05,18.0
1.0874268356752894e-05,18.11111111111111
9.841555980549236e-06,18.22222222222222
1.009973530127123e-05,18.333333333333332
1.5212193353788807e-05,18.444444444444443
1.698930115238498e-05,18.555555555555554
4.191122697404204e-06,18.666666666666664
5.797679597778914e-06,18.777777777777775
1.0784563620272594e-05,18.88888888888889
1.0960590801242738e-05,19.0
7.083653742979393e-06,19.11111111111111
5.630118165574386e-06,19.22222222222222
9.772580631103143e-06,19.333333333333332
5.453569601018789e-06,19.444444444444443
8.780591414838313e-06,19.555555555555554
5.500617056200819e-06,19.666666666666664
2.912841263003538e-06,19.777777777777775
1.00699030518655e-05,19.88888888888889
1.0166921016349806e-05,20.0
1.0419976297280417e-05,20.11111111111111
1.4204841652672065e-05,20.22222222222222
8.028387099568196e-06,20.333333333333332
1.774803116360852e-05,20.444444444444443
1.9172661065550987e-06,20.555555555555554
5.730792501853272e-06,20.666666666666664
3.989421481217482e-06,20.777777777777775
1.5604739539064107e-05,20.88888888888889
5.043116386129419e-06,21.0
3.8478084419146264e-06,21.11111111111111
1.905185785922657e-05,21.22222222222222
9.21491033935995e-06,21.333333333333332
9.347040584370346e-06,21.444444444444443
3.0370596690145027e-06,21.555555555555554
2.0491701886712753e-05,21.666666666666664
1.1386973326200375e-05,21.777777777777775
3.0972928959364713e-06,21.88888888888889
9.805858439617873e-06,22.0
8.868601355058084e-06,22.11111111111111
3.581958480714024e-06,22.22222222222222
7.858840021794181e-06,22.333333333333332
8.228922129389111e-06,22.444444444444443
1.7170548448219314e-05,22.555555555555554
5.031373757499291e-06,22.666666666666664
1.0579290416718204e-05,22.777777777777775
1.0570033868218152e-05,22.88888888888889
2.887721956293878e-06,23.0
2.2421584728033748e-06,23.11111111111111
9.43991095123548e-06,23.22222222222222
3.4291000018640115e-06,23.333333333333332
2.394521351467726e-06,23.444444444444443
5.5120465927316894e-06,23.555555555555554
5.6977763657881485e-06,23.666666666666664
1.9981378863199267e-05,23.777777777777775
5.342700196014572e-06,23.88888888888889
1.2098545005736193e-05,24.0
5.299460522080559e-06,24.11111111111111
3.1841451297481133e-06,24.22222222222222
2.087181082248227e-05,24.333333333333332
8.694045897348893e-06,24.444444444444443
3.7436597168713015e-06,24.555555555555554
3.390558338723638e-06,24.666666666666664
1.8499806772969255e-05,24.777777777777775
1.3614368778135711e-05,24.888888888888886
5.5599753693757515e-06,25.0
6.302728942925315e-06,25.11111111111111
6.935463644996269e-06,25.22222222222222
1.0516301362075782e-05,25.333333333333332
6.309183966006052e-06,25.444444444444443
9.803550346665119e-06,25.555555555555554
8.749119881500758e-06,25.666666666666664
1.2723747052351529e-05,25.777777777777775
1.1132814299915653e-05,25.888888888888886
1.2159028446730552e-05,26.0
8.15380323640151e-06,26.11111111111111
4.244507401862083e-06,26.22222222222222
1.978243470869776e-05,26.333333333333332
1.4002094157977746e-05,26.444444444444443
9.767701888578444e-06,26.555555555555554
7.215613151665518e-06,26.666666666666664
1.3040084230242876e-05,26.777777777777775
7.433699377582621e-06,26.888888888888886
1.2234095171988913e-05,27.0
2.428964553220274e-05,27.11111111111111
7.404848744502574e-06,27.22222222222222
9.105625397142473e-06,27.333333333333332
2.217204867963447e-06,27.444444444444443
5.788423868029102e-06,27.555555555555554
5.1812923402399115e-06,27.666666666666664
6.667027523588424e-06,27.777777777777775
1.254514727731552e-05,27.888888888888886
5.500464509465089e-06,28.0
9.751891302252465e-06,28.11111111111111
1.008358722218919e-05,28.22222222222222
4.769038116037423e-06,28.333333333333332
9.09099193673619e-06,28.444444444444443
1.3592817698338305e-05,28.555555555555554
4.9814955302233755e-06,28.666666666666664
1.2716997207160465e-05,28.777777777777775
7.831106358863182e-06,28.888888888888886
2.0567739514585925e-06,29.0
5.900427381322236e-06,29.11111111111111
4.406500400632269e-06,29.22222222222222
9.475550505379653e-06,29.333333333333332
6.4868404610950816e-06,29.444444444444443
2.9406148705731137e-06,29.555555555555554
9.45075902679862e-06,29.666666666666664
1.6430241347346507e-05,29.777777777777775
1.4236912252423147e-05,29.888888888888886
3.882708319380646e-06,30.0
9.909768083719082e-06,30.11111111111111
7.909037955065796e-06,30.22222222222222
1.3216109775245272e-05,30.333333333333332
1.0825712610966955e-05,30.444444444444443
3.761028939471521e-07,30.555555555555554
5.742798982676022e-06,30.666666666666664
5.540102029564641e-06,30.777777777777775
7.857071976119329e-06,30.888888888888886
8.964385622738834e-06,31.0
2.535697899967208e-06,31.11111111111111
1.7824155393046606e-05,31.22222222222222
1.077763940675096e-05,31.333333333333332
6.22564382356809e-06,31.444444444444443
7.3244744359081934e-06,31.555555555555554
1.1684266936436136e-05,31.666666666666664
1.2188272173302265e-05,31.777777777777775
6.928810509776522e-06,31.888888888888886
1.20348299637063e-05,32.0
7.43619589224159e-06,32.11111111111111
6.630679353898784e-06,32.22222222222222
7.718639802995434e-06,32.33333333333333
1.7712920468582254e-05,32.44444444444444
7.0501247500886545e-06,32.55555555555556
7.0411391343839356e-06,32.666666666666664
1.3677485279136634e-05,32.77777777777778
7.969744536622638e-06,32.888888888888886
1.1973490327380998e-05,33.0
9.979424859962806e-06,33.11111111111111
1.0086153626482898e-05,33.22222222222222
8.194688910225209e-06,33.33333333333333
7.959093628526454e-06,33.44444444444444
6.07095899961936e-06,33.55555555555556
1.2904065450060211e-05,33.666666666666664
1.4012515427962534e-05,33.77777777777778
3.8530589079985965e-06,33.888888888888886
9.130738949801543e-06,34.0
5.679359517644449e-06,34.11111111111111
1.364171483925457e-05,34.22222222222222
1.0219152072306497e-05,34.33333333333333
1.1182328845414423e-05,34.44444444444444
1.5671113528999223e-05,34.55555555555556
1.1505149222081004e-05,34.666666666666664
1.9039751310512493e-05,34.77777777777778
1.8608038406866926e-05,34.888888888888886
7.1398171425355065e-06,35.0
1.0609566605853019e-05,35.11111111111111
6.766348701673993e-06,35.22222222222222
9.95255712008295e-06,35.33333333333333
1.1361213328354415e-05,35.44444444444444
1.2140486168214064e-05,35.55555555555556
3.909216439539808e-06,35.666666666666664
8.994470354899979e-06,35.77777777777778
1.1624987045566572e-05,35.888888888888886
4.2199572698607e-06,36.0
1.1398142514346658e-05,36.11111111111111
2.259592260811052e-06,36.22222222222222
5.567586721314596e-06,36.33333333333333
9.72259587103883e-06,36.44444444444444
1.2239324520451023e-05,36.55555555555555
7.359533404396534e-06,36.666666666666664
1.4957089851717755e-05,36.77777777777778
9.01036032648753e-06,36.888888888888886
1.3272199419879845e-05,37.0
1.7025931280072173e-05,37.11111111111111
1.8068896496870497e-06,37.22222222222222
1.0258535079954824e-05,37.33333333333333
1.2551413545695512e-05,37.44444444444444
1.995867284195122e-06,37.55555555555555
4.249312901131938e-06,37.666666666666664
1.6905909227724253e-06,37.77777777777778
4.467937157334262e-06,37.888888888888886
6.682608641863194e-06,38.0
8.103392852949644e-06,38.11111111111111
6.075637891667899e-06,38.22222222222222
1.1869627239173937e-05,38.33333333333333
1.6624816688560006e-05,38.44444444444444
1.1151669114172495e-05,38.55555555555555
1.0346088890661896e-05,38.666666666666664
3.5269545941783323e-06,38.77777777777778
8.919408426357976e-06,38.888888888888886
1.0210298335458116e-05,39.0
2.2712225401763785e-06,39.11111111111111
1.1934424403546916e-05,39.22222222222222
6.36312742948636e-06,39.33333333333333
1.6390741722898257e-05,39.44444444444444
4.524517741919197e-06,39.55555555555555
7.732993852821089e-06,39.666666666666664
9.203855709845093e-06,39.77777777777778
3.0503289886396534e-06,39.888888888888886
6.376069726048062e-06,40.0
1.4932169624198414e-05,40.11111111111111
1.318323228251575e-05,40.22222222222222
4.609409843637143e-06,40.33333333333333
1.1347485560843205e-05,40.44444444444444
1.581894238550998e-05,40.55555555555555
5.953786803021279e-06,40.666666666666664
1.588554972698564e-05,40.77777777777778
1.2295524067997716e-05,40.888888888888886
5.001937706181546e-06,41.0
7.0874242794777035e-06,41.11111111111111
7.156634096481809e-06,41.22222222222222
2.5319885381966876e-06,41.33333333333333
1.794634443869268e-05,41.44444444444444
1.8844228592153146e-06,41.55555555555555
1.117365322696723e-05,41.666666666666664
1.846020772350419e-05,41.77777777777778
2.882085361355486e-06,41.888888888888886
9.532080723324084e-06,42.0
2.3711228929833475e-05,42.11111111111111
7.921655225705772e-06,42.22222222222222
1.6382714375560504e-05,42.33333333333333
6.583847028285354e-06,42.44444444444444
8.574688849869381e-06,42.55555555555555
1.4637641850419001e-05,42.666666666666664
1.6979421010928073e-05,42.77777777777778
9.694225053264155e-06,42.888888888888886
9.738440718111632e-06,43.0
1.0683422080624062e-05,43.11111111111111
1.6490718021296472e-05,43.22222222222222
1.1264449782655618e-05,43.33333333333333
6.488989188705946e-06,43.44444444444444
2.92773084258988e-06,43.55555555555555
1.2237155818156161e-05,43.666666666666664
4.228373322818588e-06,43.77777777777778
9.802326024766378e-06,43.888888888888886
3.1783830395068153e-06,44.0
4.48253241159425e-06,44.11111111111111
1.0324202101220313e-05,44.22222222222222
1.157470893071651e-05,44.33333333333333
4.957684637327563e-06,44.44444444444444
1.903385434280048e-05,44.55555555555555
1.7311168373889047e-05,44.666666666666664
9.394770908001264e-06,44.77777777777778
3.3369352684162708e-06,44.888888888888886
4.052763965593967e-06,45.0
1.0023207356721099e-05,45.11111111111111
7.966563297136596e-06,45.22222222222222
1.3799170979723506e-05,45.33333333333333
8.093060305151149e-06,45.44444444444444
1.0899698816398503e-05,45.55555555555555
5.200673364648098e-06,45.666666666666664
6.296889216154368e-06,45.77777777777778
6.242642705290512e-06,45.888888888888886
8.240874637580558e-06,46.0
1.760939903980535e-06,46.11111111111111
7.564907987626937e-06,46.22222222222222
1.8835192072648701e-06,46.33333333333333
1.3593846314571305e-05,46.44444444444444
8.180531391170425e-06,46.55555555555555
1.6411870346354058e-05,46.666666666666664
2.173976703563054e-05,46.77777777777778
1.0373822596594332e-05,46.888888888888886
5.990887664309638e-06,47.0
8.386041694805585e-06,47.11111111111111
9.555463898038902e-06,47.22222222222222
7.233015809601751e-06,47.33333333333333
7.5277970690377146e-06,47.44444444444444
7.928003519597632e-06,47.55555555555555
4.298496040595746e-06,47.666666666666664
8.818243539300945e-06,47.77777777777778
8.09325204293782e-06,47.888888888888886
7.79339867428076e-06,48.0
9.387754035421242e-06,48.11111111111111
1.44513709083812e-05,48.22222222222222
8.768225477303595e-06,48.33333333333333
8.011270041669027e-06,48.44444444444444
5.63061310174557e-06,48.55555555555555
9.46380133322515e-06,48.666666666666664
4.307080129735545e-06,48.77777777777778
1.2762277825411423e-05,48.888888888888886
1.0641132962937717e-05,49.0
4.168316696490343e-06,49.11111111111111
5.547034109746102e-06,49.22222222222222
8.676281367584364e-06,49.33333333333333
5.0476230171893065e-06,49.44444444444444
2.8954281095347912e-06,49.55555555555555
8.905925698433731e-06,49.666666666666664
1.1672274941361278e-05,49.77777777777777
1.6568668525594063e-05,49.888888888888886
5.59086744850421e-06,50.0
9.72544512958729e-06,50.11111111111111
1.1660635532958618e-05,50.22222222222222
2.437785869659984e-06,50.33333333333333
3.301216618031185e-06,50.44444444444444
9.70890511026083e-06,50.55555555555555
8.25491616886182e-06,50.666666666666664
1.2734880804308405e-05,50.77777777777777
2.071388562809735e-06,50.888888888888886
6.972268847521589e-06,51.0
1.3095078410109412e-06,51.11111111111111
6.445040068031972e-06,51.22222222222222
3.292491970729243e-06,51.33333333333333
1.0607957356921415e-05,51.44444444444444
7.0436612009753685e-06,51.55555555555555
5.7538007706695515e-06,51.666666666666664
3.2566566951690443e-06,51.77777777777777
2.2717662867095953e-05,51.888888888888886
5.089441663815532e-06,52.0
9.340864248930558e-06,52.11111111111111
6.288305537137351e-06,52.22222222222222
5.640279300487473e-06,52.33333333333333
1.158801993679374e-05,52.44444444444444
9.194762793465764e-06,52.55555555555555
1.1451502284374913e-05,52.666666666666664
2.283724413406593e-06,52.77777777777777
5.56724793825221e-06,52.888888888888886
1.0117601819190999e-05,53.0
6.747476518261302e-06,53.11111111111111
2.553229761301137e-06,53.22222222222222
9.377940169176223e-06,53.33333333333333
9.943572227134901e-06,53.44444444444444
5.6051571565541986e-06,53.55555555555555
1.3640783039365685e-05,53.666666666666664
7.06416415598475e-06,53.77777777777777
8.628421698378468e-06,53.888888888888886
3.049443084106212e-06,54.0
1.1240028929281988e-05,54.11111111111111
2.081835179004601e-06,54.22222222222222
6.2222715108781435e-06,54.33333333333333
1.0290979425644848e-05,54.44444444444444
1.3981588788119995e-05,54.55555555555555
5.9610993714309305e-06,54.666666666666664
4.0639812987205295e-06,54.77777777777777
1.067134680057258e-05,54.888888888888886
2.9502381385521945e-06,55.0
3.3803065735772746e-06,55.11111111111111
1.981866215101433e-06,55.22222222222222
4.285957767653292e-06,55.33333333333333
1.0860413612286329e-05,55.44444444444444
4.827014671721756e-06,55.55555555555555
5.918023912726614e-06,55.666666666666664
1.2526814900738866e-05,55.77777777777777
3.5595515137369817e-06,55.888888888888886
7.120006681786585e-06,56.0
1.8969989427554967e-05,56.11111111111111
9.324202229991638e-06,56.22222222222222
1.497786258290251e-05,56.33333333333333
1.0881394875105492e-05,56.44444444444444
1.5097058159305171e-05,56.55555555555555
1.4116683044313643e-05,56.666666666666664
1.1012343015844e-05,56.77777777777777
7.341009034687204e-06,56.888888888888886
1.2208799518652649e-05,57.0
1.612663041408525e-05,57.11111111111111
5.266247756334519e-06,57.22222222222222
7.8285236288869e-06,57.33333333333333
4.528301281987161e-06,57.44444444444444
1.4729369874937298e-05,57.55555555555555
9.849529477066156e-06,57.666666666666664
1.249176502843911e-05,57.77777777777777
4.142485427853551e-06,57.888888888888886
1.0324238692051267e-05,58.0
1.862063736841629e-05,58.11111111111111
7.379906003983825e-06,58.22222222222222
7.47917631373762e-06,58.33333333333333
1.3551316344895828e-05,58.44444444444444
9.983223447694759e-06,58.55555555555555
1.7423021241706787e-05,58.666666666666664
1.0818303843448644e-05,58.77777777777777
1.7822309491914755e-05,58.888888888888886
1.930854967946744e-05,59.0
6.447128734356929e-06,59.11111111111111
2.787252739150627e-06,59.22222222222222
8.300226855142253e-06,59.33333333333333
1.0618973857752795e-05,59.44444444444444
7.1470910777393465e-06,59.55555555555555
2.148732201574176e-06,59.666666666666664
5.675844562659418e-06,59.77777777777777
5.690635598020551e-06,59.888888888888886
8.438045938675362e-06,60.0
6.585392309305327e-06,60.11111111111111
8.080529893786712e-06,60.22222222222222
1.254734782243686e-05,60.33333333333333
1.4613159756688007e-05,60.44444444444444
1.7401505312302633e-05,60.55555555555555
9.969027706378205e-06,60.666666666666664
8.776383014628389e-06,60.77777777777777
1.9389339471536727e-06,60.888888888888886
1.0483248725732072e-05,61.0
1.6433041705945897e-05,61.11111111111111
1.1780615296202808e-05,61.22222222222222
2.3146323756499666e-05,61.33333333333333
4.643878836291678e-06,61.44444444444444
1.1274865360763196e-05,61.55555555555555
6.8078863347137145e-06,61.666666666666664
4.220888915466639e-06,61.77777777777777
1.2946502778634079e-05,61.888888888888886
1.5068078168094544e-05,62.0
1.0328413697606315e-05,62.11111111111111
1.3147375880032255e-05,62.22222222222222
1.1774503340810449e-05,62.33333333333333
6.5508847161969295e-06,62.44444444444444
1.049514766888953e-05,62.55555555555555
4.798187520913469e-06,62.666666666666664
5.551271577523257e-06,62.77777777777777
4.827539421537111e-06,62.888888888888886
1.4020732490200542e-05,63.0
6.03275440890491e-06,63.11111111111111
1.308290799237301e-05,63.22222222222222
2.256009704750431e-05,63.33333333333333
5.264787351127305e-06,63.44444444444444
9.558165979580946e-06,63.55555555555555
6.743993188616592e-06,63.666666666666664
9.86177724118754e-06,63.77777777777777
3.198210394573246e-06,63.888888888888886
1.337702896937034e-05,64.0
7.564600392801985e-06,64.11111111111111
5.435377509431701e-06,64.22222222222221
8.358509149259373e-06,64.33333333333333
7.2527053087694534e-06,64.44444444444444
7.94701262059602e-06,64.55555555555556
8.4454877875538e-06,64.66666666666666
1.2327554798112124e-05,64.77777777777777
5.089724951834079e-06,64.88888888888889
8.370181559456203e-06,65.0
1.4955473960779252e-05,65.11111111111111
8.824229534683409e-06,65.22222222222221
8.678384022774901e-06,65.33333333333333
1.4298036877871492e-05,65.44444444444444
1.0498068363377032e-05,65.55555555555556
1.490852651769004e-05,65.66666666666666
7.3428379768619915e-06,65.77777777777777
6.371023715247853e-06,65.88888888888889
2.3444054116619382e-06,66.0
1.1195450456634252e-05,66.11111111111111
3.0444680471228376e-06,66.22222222222221
1.8321523067074554e-05,66.33333333333333
1.1771489240977594e-05,66.44444444444444
1.1017680171867391e-05,66.55555555555556
1.3592924866135336e-05,66.66666666666666
1.9546674230725533e-05,66.77777777777777
6.018442229484878e-07,66.88888888888889
8.119191994334356e-06,67.0
1.2125882611638435e-05,67.11111111111111
1.3033724697561467e-05,67.22222222222221
1.1318022954497372e-05,67.33333333333333
8.42253576626237e-06,67.44444444444444
1.655604632982268e-05,67.55555555555556
6.971335097732034e-06,67.66666666666666
1.2568336405701453e-05,67.77777777777777
9.923606927733536e-06,67.88888888888889
1.0299627831257849e-05,68.0
3.1065388361614043e-06,68.11111111111111
4.680952863160775e-06,68.22222222222221
1.7716752546855487e-05,68.33333333333333
7.95750873492878e-06,68.44444444444444
4.652218725679718e-06,68.55555555555556
5.658452564071797e-06,68.66666666666666
4.878658966191383e-06,68.77777777777777
3.948746634108771e-06,68.88888888888889
1.3167244683058802e-05,69.0
3.126565729136791e-06,69.11111111111111
8.574654197650446e-06,69.22222222222221
1.0181606059357054e-05,69.33333333333333
2.01203328583429e-06,69.44444444444444
1.0157617447987774e-05,69.55555555555556
6.074038089287335e-06,69.66666666666666
1.6344534381733983e-06,69.77777777777777
8.976305732900158e-06,69.88888888888889
8.42145098851116e-06,70.0
1.219567117442476e-05,70.11111111111111
1.5227416775216156e-05,70.22222222222221
1.4858341800048806e-05,70.33333333333333
9.173099013781573e-06,70.44444444444444
1.2554156277053339e-05,70.55555555555556
7.617248454840268e-06,70.66666666666666
5.555253395969194e-06,70.77777777777777
1.5135950940711429e-05,70.88888888888889
8.32630145801213e-06,71.0
1.4408063770454312e-06,71.11111111111111
1.9484900714057052e-05,71.22222222222221
4.900977960145503e-06,71.33333333333333
1.6270908458388856e-05,71.44444444444444
9.273648950615508e-07,71.55555555555556
5.183877023337347e-06,71.66666666666666
6.748279824599634e-06,71.77777777777777
9.080906678967166e-06,71.88888888888889
4.432686048820825e-06,72.0
1.7738146782516682e-05,72.1111111111111
6.732443059245092e-06,72.22222222222221
1.2498848928129175e-05,72.33333333333333
1.0321449876049946e-05,72.44444444444444
1.6555091240669042e-05,72.55555555555556
2.7912483730805915e-06,72.66666666666666
1.9723307215539077e-05,72.77777777777777
7.358780359341652e-06,72.88888888888889
5.331324803904237e-06,73.0
7.18948397890751e-06,73.1111111111111
1.396620493440959e-05,73.22222222222221
1.7801120927129137e-06,73.33333333333333
1.057869539627963e-05,73.44444444444444
1.7084605126288217e-05,73.55555555555556
6.476728976784384e-06,73.66666666666666
6.51797261210191e-06,73.77777777777777
1.3783888568780616e-05,73.88888888888889
7.4984542852893595e-06,74.0
9.897357149214166e-06,74.1111111111111
9.520085754468612e-06,74.22222222222221
5.018988393922581e-06,74.33333333333333
2.40077707706683e-06,74.44444444444444
3.4939136194400434e-06,74.55555555555556
1.2013345369624713e-05,74.66666666666666
1.097516359734867e-05,74.77777777777777
1.2916337058210093e-05,74.88888888888889
1.2308226799917956e-05,75.0
1.115390459741322e-05,75.1111111111111
7.775007463150228e-06,75.22222222222221
3.0506305236233217e-06,75.33333333333333
8.448272890454618e-06,75.44444444444444
9.812329261928193e-06,75.55555555555556
9.5080610179097e-06,75.66666666666666
7.0172076424751625e-06,75.77777777777777
5.024818378734876e-06,75.88888888888889
7.55519777565699e-06,76.0
1.3676336007795483e-05,76.1111111111111
1.178406792971915e-05,76.22222222222221
7.2667167195565926e-06,76.33333333333333
7.897442297633456e-06,76.44444444444444
1.0909964997093091e-05,76.55555555555556
1.2453732959493681e-05,76.66666666666666
6.33295303059126e-06,76.77777777777777
8.125916250931842e-06,76.88888888888889
5.500572654669444e-06,77.0
1.5188630398729312e-05,77.1111111111111
8.10746998623004e-06,77.22222222222221
1.31455940956381e-05,77.33333333333333
4.856578750417497e-06,77.44444444444444
4.59801448354993e-06,77.55555555555556
7.617301953552188e-06,77.66666666666666
1.598322351980823e-05,77.77777777777777
1.1798164183059852e-05,77.88888888888889
7.045672863071077e-06,78.0
1.1978352999476868e-05,78.1111111111111
1.668163616586028e-05,78.22222222222221
1.4172998500541551e-05,78.33333333333333
7.609976707463636e-06,78.44444444444444
1.3303037036137291e-05,78.55555555555556
1.9327875867211064e-05,78.66666666666666
1.201447148135259e-05,78.77777777777777
1.5034513175282295e-05,78.88888888888889
1.2917088407255617e-05,79.0
1.1454792652254264e-05,79.1111111111111
1.8499126593449204e-05,79.22222222222221
9.929268076827819e-06,79.33333333333333
1.4355594542225184e-05,79.44444444444444
5.467807213860737e-06,79.55555555555556
6.737492241014666e-06,79.66666666666666
8.152255155797159e-06,79.77777777777777
1.1881170783327044e-05,79.88888888888889
7.012388315070983e-06,80.0
1.276594202221991e-05,80.1111111111111
7.653027127669652e-06,80.22222222222221
8.469216400715318e-06,80.33333333333333
1.3941262332638343e-05,80.44444444444444
9.962967751452488e-06,80.55555555555556
6.10258165940224e-06,80.66666666666666
4.649244540036837e-06,80.77777777777777
7.176516966890838e-06,80.88888888888889
6.804556792266387e-06,81.0
9.270051045038782e-06,81.1111111111111
3.1695060421823145e-06,81.22222222222221
5.922588882006856e-06,81.33333333333333
3.955962521679874e-06,81.44444444444444
9.3575524927668e-06,81.55555555555556
