Amplitude,Frequency
7.831318773215818e-07,13.666666666666666
3.940008408273217e-07,13.777777777777777
1.5319681232806826e-06,13.888888888888888
2.5727804358915035e-06,14.0
3.4643582694017684e-06,14.11111111111111
4.1631092974081625e-06,14.222222222222221
4.6360314294971005e-06,14.333333333333332
4.862241677018743e-06,14.444444444444443
4.833861503392645e-06,14.555555555555555
4.556223154477043e-06,14.666666666666666
4.047396596044201e-06,14.777777777777777
3.337071323862918e-06,14.888888888888888
2.4648597041307106e-06,15.0
1.4781170357035946e-06,15.11111111111111
4.293968050265996e-07,15.222222222222221
6.263234790400064e-07,15.333333333333332
1.6345007022160503e-06,15.444444444444443
2.5438213973212738e-06,15.555555555555555
3.308791711624078e-06,15.666666666666666
3.891992435925763e-06,15.777777777777777
4.2658883485181425e-06,15.888888888888888
4.414105424523619e-06,16.0
4.332117836751064e-06,16.11111111111111
4.027317634230158e-06,16.22222222222222
3.5184719097663936e-06,16.333333333333332
2.834603526032316e-06,16.444444444444443
2.0133604721414632e-06,16.555555555555554
1.098964220494174e-06,16.666666666666664
1.3984780635328773e-07,16.77777777777778
8.138912153035848e-07,16.88888888888889
1.71308993137629e-06,17.0
2.512037393429387e-06,17.11111111111111
3.1707820526656395e-06,17.22222222222222
3.657113637600107e-06,17.333333333333332
3.948121944617308e-06,17.444444444444443
4.031257912436734e-06,17.555555555555554
3.904848786052757e-06,17.666666666666664
3.5780477490407556e-06,17.77777777777778
3.0702276307722534e-06,17.88888888888889
2.4098566731552152e-06,18.0
1.6329204315957403e-06,18.11111111111111
7.809763793045555e-07,18.22222222222222
1.0105442464758092e-07,18.333333333333332
9.672420082903508e-07,18.444444444444443
1.7730257896332654e-06,18.555555555555554
2.477494039421665e-06,18.666666666666664
3.0454485502952937e-06,18.777777777777775
3.44915093886642e-06,18.88888888888889
3.669664554991244e-06,19.0
3.6977277270619783e-06,19.11111111111111
3.5341188724318394e-06,19.22222222222222
3.1895005444390362e-06,19.333333333333332
2.6837563916915786e-06,19.444444444444443
2.044860889606008e-06,19.555555555555554
1.3073452533783397e-06,19.666666666666664
5.104429754306624e-07,19.777777777777775
3.039860402255456e-07,19.88888888888889
1.093643494418835e-06,20.0
1.8179790490772186e-06,20.11111111111111
2.4402625446074986e-06,20.22222222222222
2.9294366928944227e-06,20.333333333333332
3.2616572869514817e-06,20.444444444444443
3.42144503557475e-06,20.555555555555554
3.4023939143366015e-06,20.666666666666664
3.207404314959101e-06,20.777777777777775
2.848434050284792e-06,20.88888888888889
2.34578514169952e-06,21.0
1.726968004672377e-06,21.11111111111111
1.0252059520790008e-06,21.22222222222222
2.7766078442396233e-07,21.333333333333332
4.765262490814034e-07,21.444444444444443
1.1982753052884265e-06,21.555555555555554
1.8505846467541978e-06,21.666666666666664
2.4004195385736872e-06,21.777777777777775
2.820377322627369e-06,21.88888888888889
3.090045139854584e-06,22.0
3.196983430601805e-06,22.11111111111111
3.1372882771931334e-06,22.22222222222222
2.915707803171699e-06,22.333333333333332
2.545311050719994e-06,22.444444444444443
2.0467308188784613e-06,22.555555555555554
1.4470236747914682e-06,22.666666666666664
7.782096467983488e-07,22.777777777777775
7.55699998301121e-08,22.88888888888889
6.242068011841672e-07,23.0
1.2849338794025212e-06,23.11111111111111
1.8727905325585382e-06,23.22222222222222
2.3580468842477067e-06,23.333333333333332
2.7165609818570044e-06,23.444444444444443
2.9309732787012474e-06,23.555555555555554
2.9915397332882967e-06,23.666666666666664
2.896563935525354e-06,23.777777777777775
2.652409703351692e-06,23.88888888888889
2.2730973902348593e-06,24.0
1.7795085734299238e-06,24.11111111111111
1.1982437549435482e-06,24.22222222222222
5.601951899393152e-07,24.333333333333332
1.0108892018826995e-07,24.444444444444443
7.511625644503579e-07,24.555555555555554
1.3564705522929336e-06,24.666666666666664
1.8860750516481844e-06,24.777777777777775
2.3132314783936355e-06,24.888888888888886
2.616733737188063e-06,25.0
2.7819614187208507e-06,25.11111111111111
2.8015775249627827e-06,25.22222222222222
2.6758437731486875e-06,25.333333333333332
2.4125405455453276e-06,25.444444444444443
2.026499060468453e-06,25.555555555555554
1.5387732825440108e-06,25.666666666666664
9.754974404957413e-07,25.777777777777775
3.664908502329631e-07,25.888888888888886
2.5631574654571467e-07,26.0
8.60549539478701e-07,26.11111111111111
1.4150736757395306e-06,26.22222222222222
1.891587216027049e-06,26.333333333333332
2.2660650399015604e-06,26.444444444444443
2.519964666731332e-06,26.555555555555554
2.641139599639255e-06,26.666666666666664
2.6244144504446105e-06,26.777777777777775
2.4717949342550664e-06,26.888888888888886
2.1923048944103023e-06,27.0
1.8014618395507622e-06,27.11111111111111
1.3204210446532536e-06,27.22222222222222
7.748351379660253e-07,27.333333333333332
1.9349040709546444e-07,27.444444444444443
3.9320790647582445e-07,27.555555555555554
9.548218367525083e-07,27.666666666666664
1.4624559011405763e-06,27.777777777777775
1.8902399689450449e-06,27.888888888888886
2.2166438868637973e-06,28.0
2.4255572486257266e-06,28.11111111111111
2.507080351586122e-06,28.22222222222222
2.457987725560384e-06,28.333333333333332
2.281842835633321e-06,28.444444444444443
1.988760747804236e-06,28.555555555555554
1.5948337585992945e-06,28.666666666666664
1.121252287460608e-06,28.777777777777775
5.931688265637988e-07,28.888888888888886
3.836565326689593e-08,29.0
5.142033135895692e-07,29.11111111111111
1.0359201642246812e-06,29.22222222222222
1.4999818258002173e-06,29.333333333333332
1.8827738195959194e-06,29.444444444444443
2.1650687024783017e-06,29.555555555555554
2.3329885350024144e-06,29.666666666666664
2.378683367345818e-06,29.777777777777775
2.300692769275375e-06,29.888888888888886
2.1039740575201976e-06,30.0
1.7995982234566097e-06,30.11111111111111
1.4041317333141233e-06,30.22222222222222
9.387384790928436e-07,30.333333333333332
4.2805037478588046e-07,30.444444444444443
1.0113329945224349e-07,30.555555555555554
6.212492850187916e-07,30.666666666666664
1.1054031266620572e-06,30.777777777777775
1.5287570202002647e-06,30.888888888888886
1.8698012524278981e-06,31.0
2.111444290746228e-06,31.11111111111111
2.241866418760717e-06,31.22222222222222
2.2550944327946007e-06,31.333333333333332
2.151269638699559e-06,31.444444444444443
1.9365974448084517e-06,31.555555555555554
1.6229833953951127e-06,31.666666666666664
1.2273766716755942e-06,31.777777777777775
7.708570701582512e-07,31.888888888888886
2.77514485706152e-07,32.0
2.2681968042958157e-07,32.11111111111111
7.159225182874346e-07,32.22222222222222
1.1645405910529688e-06,32.33333333333333
1.549691393104578e-06,32.44444444444444
1.8518383373563421e-06,32.55555555555556
2.0558793225633165e-06,32.666666666666664
2.1518989812628857e-06,32.77777777777778
2.1356472728988137e-06,32.888888888888886
2.008721494219155e-06,33.0
1.778444277882126e-06,33.11111111111111
1.457445929358989e-06,33.22222222222222
1.0629746926221746e-06,33.33333333333333
6.159724567411721e-07,33.44444444444444
1.399653033377964e-07,33.55555555555556
3.401724505505553e-07,33.666666666666664
7.995158990858584e-07,33.77777777777778
1.2143813016628029e-06,33.888888888888886
1.5635451087662716e-06,34.0
1.829327623310022e-06,34.11111111111111
1.998486072669049e-06,34.22222222222222
2.0628720878336903e-06,34.33333333333333
2.0198210690625536e-06,34.44444444444444
1.872255002746752e-06,34.55555555555556
1.6284952432624931e-06,34.666666666666664
1.3017968071367362e-06,34.77777777777778
9.096300680526776e-07,34.888888888888886
4.727486508839515e-07,35.0
1.4093144875413227e-08,35.11111111111111
4.4241155884876215e-07,35.22222222222222
8.731023573390279e-07,35.33333333333333
1.255802651305856e-06,35.44444444444444
1.5709623958506071e-06,35.55555555555556
1.802654973027994e-06,35.666666666666664
1.939380148556491e-06,35.77777777777778
1.97463272798231e-06,35.888888888888886
1.9072089072678805e-06,36.0
1.7412360649756916e-06,36.11111111111111
1.4859261496151385e-06,36.22222222222222
1.1550671254212897e-06,36.33333333333333
7.662804143919384e-07,36.44444444444444
3.4008421859912913e-07,36.55555555555555
1.0118758336592349e-07,36.666666666666664
5.345540934474713e-07,36.77777777777778
9.375825417715918e-07,36.888888888888886
1.2895478559379149e-06,37.0
1.5724967974187853e-06,37.11111111111111
1.7721621093008992e-06,37.22222222222222
1.8786802115363017e-06,37.33333333333333
1.8870764287784937e-06,37.44444444444444
1.7974939889817185e-06,37.55555555555555
1.6151564383756879e-06,37.666666666666664
1.3500669888853179e-06,37.77777777777778
1.0164619156107196e-06,37.888888888888886
6.320477610681252e-07,38.0
2.170631270880704e-07,38.11111111111111
2.0678531651807692e-07,38.22222222222222
6.174567499085786e-07,38.33333333333333
9.93720892061021e-07,38.44444444444444
1.3162540863145106e-06,38.55555555555555
1.5686302690185717e-06,38.666666666666664
1.7381560740416004e-06,38.77777777777778
1.8165076908494953e-06,38.888888888888886
1.8001376039678339e-06,39.0
1.6904314432679688e-06,39.11111111111111
1.493608232256659e-06,39.22222222222222
1.220370650194127e-06,39.33333333333333
8.853248414647183e-07,39.44444444444444
5.062011298620042e-07,39.55555555555555
1.0291713873720657e-07,39.666666666666664
3.034672516296988e-07,39.77777777777778
6.918483474619449e-07,39.888888888888886
1.0421732627449138e-06,40.0
1.3364740080385838e-06,40.11111111111111
1.5597877874115008e-06,40.22222222222222
1.700916432074622e-06,40.33333333333333
1.7529864924390222e-06,40.44444444444444
1.713782050452566e-06,40.55555555555555
1.5858342423028459e-06,40.666666666666664
1.3762641751112476e-06,40.77777777777778
1.0963887188865734e-06,40.888888888888886
7.611108886600204e-07,41.0
3.8812757976238775e-07,41.11111111111111
3.003294865797782e-09,41.22222222222222
3.918871552946561e-07,41.33333333333333
7.583550039204177e-07,41.44444444444444
1.083508309108701e-06,41.55555555555555
1.3506924494608408e-06,41.666666666666664
1.5463486376784379e-06,41.77777777777778
1.6607008037462914e-06,41.888888888888886
1.6882427011569033e-06,42.0
1.6280010370440588e-06,42.11111111111111
1.4835621614110519e-06,42.22222222222222
1.2628621710470973e-06,42.33333333333333
9.77752545521187e-07,42.44444444444444
6.433650049455434e-07,42.55555555555555
2.773095607763184e-07,42.666666666666664
1.0125179752369064e-07,42.77777777777778
4.726071126406107e-07,42.888888888888886
8.175198242930168e-07,43.0
1.1182242067436385e-06,43.11111111111111
1.359339421760919e-06,43.22222222222222
1.5286552108964988e-06,43.33333333333333
1.617749144418284e-06,43.44444444444444
1.6224042794174721e-06,43.55555555555555
1.5428065883648277e-06,43.666666666666664
1.3835130300039355e-06,43.77777777777778
1.1531930831797428e-06,43.888888888888886
8.641582836875881e-07,44.0
5.317052250354767e-07,44.11111111111111
1.7330702684894152e-07,44.22222222222222
1.923040461264604e-07,44.33333333333333
5.46114700089969e-07,44.44444444444444
8.698184406210385e-07,44.55555555555555
1.1467618394467528e-06,44.666666666666664
1.3628003755947752e-06,44.77777777777778
1.5070199142030592e-06,44.888888888888886
1.5722870710622287e-06,45.0
1.555600761643341e-06,45.11111111111111
1.4582276777090218e-06,45.22222222222222
1.2856157221332085e-06,45.33333333333333
1.04709097368554e-06,45.44444444444444
7.553549505426697e-07,45.55555555555555
4.2580921458585667e-07,45.666666666666664
7.574317958777979e-08,45.77777777777778
2.76572092973562e-07,45.888888888888886
6.128366587783333e-07,46.0
9.156713780422522e-07,46.11111111111111
1.1695152840995414e-06,46.22222222222222
1.3614243414077918e-06,46.33333333333333
1.4817306345703245e-06,46.44444444444444
1.5245284622326894e-06,46.55555555555555
1.4879629457162232e-06,46.666666666666664
1.3743071165832649e-06,46.77777777777778
1.1898244858975026e-06,46.888888888888886
9.444252324893549e-07,47.0
6.511348145461652e-07,47.11111111111111
3.254034476884889e-07,47.22222222222222
1.570698855193694e-08,47.33333333333333
3.5441586806455525e-07,47.44444444444444
6.731498692228011e-07,47.55555555555555
9.554539709735e-07,47.666666666666664
1.1868402058986065e-06,47.77777777777778
1.355530432161629e-06,47.888888888888886
1.4530550820004655e-06,48.0
1.4746774885816602e-06,48.11111111111111
1.4196225823105245e-06,48.22222222222222
1.2910989863884592e-06,48.33333333333333
1.0961143119048198e-06,48.44444444444444
8.45094174618555e-07,48.55555555555555
5.513255923914547e-07,48.666666666666664
2.3025443399031492e-07,48.77777777777778
1.0132597233077798e-07,48.888888888888886
4.26152484869936e-07,49.0
7.27390220219675e-07,49.11111111111111
9.895043657254395e-07,49.22222222222222
1.199060622111624e-06,49.33333333333333
1.3454130673803802e-06,49.44444444444444
1.4212442580728851e-06,49.55555555555555
1.422930204489018e-06,49.666666666666664
1.3507120629219974e-06,49.77777777777777
1.2086664939669945e-06,49.888888888888886
1.0044771158454452e-06,50.0
7.490197886193009e-07,50.11111111111111
4.5578406620697907e-07,50.22222222222222
1.40161554365699e-07,50.33333333333333
1.8136131894437301e-07,50.44444444444444
4.920638185235844e-07,50.55555555555555
7.758598214002918e-07,50.666666666666664
1.0181300192656829e-06,50.77777777777777
1.2064743826220024e-06,50.888888888888886
1.3313461897760897e-06,51.0
1.3865352344169783e-06,51.11111111111111
1.369475790177657e-06,51.22222222222222
1.2813641072455058e-06,51.33333333333333
1.1270801630482314e-06,51.44444444444444
9.149185665418034e-07,51.55555555555555
6.561433964334258e-07,51.666666666666664
3.643908247464304e-07,51.77777777777777
5.495117209063356e-08,51.888888888888886
2.5603183673974917e-07,52.0
5.524027146897222e-07,52.11111111111111
8.188329030646543e-07,52.22222222222222
1.0416130026448983e-06,52.33333333333333
1.2093576287218093e-06,52.44444444444444
1.3135866812445446e-06,52.55555555555555
1.3491533833615663e-06,52.666666666666664
1.3144975181201383e-06,52.77777777777777
1.2117114507112025e-06,52.888888888888886
1.046416293858078e-06,53.0
8.274554274194211e-07,53.11111111111111
5.664220409909355e-07,53.22222222222222
2.7704590260963615e-07,53.33333333333333
2.5528238360168208e-08,53.44444444444444
3.2553271900180184e-07,53.55555555555555
6.073981036809058e-07,53.666666666666664
8.565606645874609e-07,53.77777777777777
1.060214349298797e-06,53.888888888888886
1.2079684372333172e-06,54.0
1.2923771387057817e-06,54.11111111111111
1.3093141699511038e-06,54.22222222222222
1.2581734971618544e-06,54.33333333333333
1.1418865332038018e-06,54.44444444444444
9.66755639048483e-07,54.55555555555555
7.42113312935718e-07,54.666666666666664
4.798254586705503e-07,54.77777777777777
1.93665141873893e-07,54.888888888888886
1.0141014276397297e-07,55.0
3.900397944494661e-07,55.11111111111111
6.572592323220109e-07,55.22222222222222
8.892752765273623e-07,55.33333333333333
1.074177632765185e-06,55.44444444444444
1.2025498061821944e-06,55.55555555555555
1.2679481333298969e-06,55.666666666666664
1.2672245908608268e-06,55.77777777777777
1.2006772417134835e-06,55.888888888888886
1.0720211895841192e-06,56.0
8.881822553399815e-07,56.11111111111111
6.589247804342542e-07,56.22222222222222
3.9633352744525355e-07,56.33333333333333
1.1417714006796696e-07,56.44444444444444
1.7281333287671217e-07,56.55555555555555
4.497130694337254e-07,56.666666666666664
7.021791803648668e-07,56.77777777777777
9.171931956932245e-07,56.888888888888886
1.0837319196131565e-06,57.0
1.1933321057067784e-06,57.11111111111111
1.2405200508291295e-06,57.22222222222222
1.223084326778137e-06,57.33333333333333
1.1421780944200515e-06,57.44444444444444
1.0022463429401656e-06,57.55555555555555
8.107824995543082e-07,57.666666666666664
5.779276974107863e-07,57.77777777777777
3.159341025101847e-07,57.888888888888886
3.8520676933454224e-08,58.0
2.3984476964518865e-07,58.11111111111111
5.046996909233801e-07,58.22222222222222
7.423377916351428e-07,58.33333333333333
9.405179185003584e-07,58.44444444444444
1.0890942107230121e-06,58.55555555555555
1.1805350939719124e-06,58.666666666666664
1.2103045896030941e-06,58.77777777777777
1.1770866609297968e-06,58.888888888888886
1.0828415346247767e-06,59.0
9.326917010059517e-07,59.11111111111111
7.346441447795084e-07,59.22222222222222
4.991638354578451e-07,59.33333333333333
2.386211723284802e-07,59.44444444444444
3.3357464264110956e-08,59.55555555555555
3.026019786041476e-07,59.666666666666664
5.551364328708504e-07,59.77777777777777
7.7790412481031e-07,59.888888888888886
9.594422725783491e-07,60.0
1.0904714632469157e-06,60.11111111111111
1.1643695733928438e-06,60.22222222222222
1.1775059781190797e-06,60.33333333333333
1.129419207069305e-06,60.44444444444444
1.0228293914135202e-06,60.55555555555555
8.634854570721139e-07,60.666666666666664
6.598555958980798e-07,60.77777777777777
4.226776529729221e-07,60.888888888888886
1.6439327976837304e-07,61.0
1.0150434887609498e-07,61.11111111111111
3.611750750718911e-07,61.22222222222222
6.011517884327236e-07,61.33333333333333
8.090385046391603e-07,61.44444444444444
9.741503263711473e-07,61.55555555555555
1.0880622647390444e-06,61.666666666666664
1.1450387509930076e-06,61.77777777777777
1.1423219603173279e-06,61.888888888888886
1.0802644792908273e-06,62.0
9.622999799281176e-07,62.11111111111111
7.947539958487061e-07,62.22222222222222
5.865051910819153e-07,62.33333333333333
3.485152360560338e-07,62.44444444444444
9.325216504582387e-08,62.55555555555555
1.6596246965887423e-07,62.666666666666664
4.1564848018404166e-07,62.77777777777777
6.428677329947884e-07,62.888888888888886
8.358942426255566e-07,63.0
9.848189800151783e-07,63.11111111111111
1.0820582181305676e-06,63.22222222222222
1.1227393526876712e-06,63.33333333333333
1.1049445888768129e-06,63.44444444444444
1.029800332175642e-06,63.55555555555555
9.014081743280968e-07,63.666666666666664
7.26621604852886e-07,63.77777777777777
5.146805740705089e-07,63.888888888888886
2.7672337273500427e-07,64.0
2.5201595701593876e-08,64.11111111111111
2.2677109670761505e-07,64.22222222222221
4.661023774432749e-07,64.33333333333333
6.804012116508853e-07,64.44444444444444
8.586190787580013e-07,64.55555555555556
9.916192905495828e-07,64.66666666666666
1.0726450854128755e-06,64.77777777777777
1.0976625314180718e-06,64.88888888888889
1.0655608585129868e-06,65.0
9.782002933174213e-07,65.11111111111111
8.403054300160436e-07,65.22222222222221
6.592101922584562e-07,65.33333333333333
4.444681301410811e-07,65.44444444444444
2.0734874141248877e-07,65.55555555555556
3.975364518147216e-08,65.66666666666666
2.839674329594202e-07,65.77777777777777
5.126139505266045e-07,65.88888888888889
7.138653938613159e-07,66.0
8.773563896875472e-07,66.11111111111111
9.947175730760473e-07,66.22222222222221
1.0600037280457082e-06,66.33333333333333
1.0699946037914084e-06,66.44444444444444
1.0243532052934921e-06,66.55555555555556
9.256338062067826e-07,66.66666666666666
7.791397639489519e-07,66.77777777777777
5.926390122296728e-07,66.88888888888889
3.759524758160733e-07,67.0
1.4043719722483624e-07,67.11111111111111
1.0160863535345183e-07,67.22222222222221
3.375876047082971e-07,67.33333333333333
5.552584344458483e-07,67.44444444444444
7.433707309512257e-07,67.55555555555556
8.92246197829544e-07,67.66666666666666
9.942763109121418e-07,67.77777777777777
1.0443108760544303e-06,67.88888888888889
1.039917641000589e-06,68.0
9.8149989420574e-07,68.11111111111111
8.722663993695724e-07,68.22222222222221
7.180557016979266e-07,68.33333333333333
5.270243978358774e-07,68.44444444444444
3.0921599650071293e-07,68.55555555555556
7.603314271383282e-08,68.66666666666666
1.6035907312488933e-07,68.77777777777777
3.876675102740725e-07,68.88888888888889
5.94110008020969e-07,69.0
7.690258450985664e-07,69.11111111111111
9.034260121763623e-07,69.22222222222221
9.904549071009226e-07,69.33333333333333
1.0257397519639882e-06,69.44444444444444
1.0076099375432686e-06,69.55555555555556
9.37175312569411e-07,69.66666666666666
8.182597931738766e-07,69.77777777777777
6.571941970969337e-07,69.88888888888889
4.6247950234350854e-07,70.0
2.443384274112102e-07,70.11111111111111
1.417897285160048e-08,70.22222222222221
2.1600193644241633e-07,70.33333333333333
4.342435465603954e-07,70.44444444444444
6.2924254855323e-07,70.55555555555556
7.909382736623803e-07,70.66666666666666
9.110315242380239e-07,70.77777777777777
9.834102967872145e-07,70.88888888888889
1.0044605711216963e-06,71.0
9.73246376416992e-07,71.11111111111111
8.915501837880912e-07,71.22222222222221
7.637719559693789e-07,71.33333333333333
5.966925315613689e-07,71.44444444444444
3.991140501310948e-07,71.55555555555556
1.8139647208832686e-07,71.66666666666666
4.508541472294247e-08,71.77777777777777
2.6853605367654244e-07,71.88888888888889
4.773532295295874e-07,72.0
6.607302693326167e-07,72.1111111111111
8.09215089701865e-07,72.22222222222221
9.151971796955636e-07,72.33333333333333
9.732974425253437e-07,72.44444444444444
9.8064093698376e-07,72.55555555555556
9.369987057808744e-07,72.66666666666666
8.447917152414931e-07,72.77777777777777
7.089571176635438e-07,72.88888888888889
5.366841958564137e-07,73.0
3.3703409697539865e-07,73.1111111111111
1.2046345683928752e-07,73.22222222222221
1.0172305182401511e-07,73.33333333333333
3.1796259695999794e-07,73.44444444444444
5.17035721772481e-07,73.55555555555556
6.88648253209167e-07,73.66666666666666
8.239634139879846e-07,73.77777777777777
9.160566432768262e-07,73.88888888888889
9.602697281954266e-07,74.0
9.544461456752387e-07,74.1111111111111
8.990357411625477e-07,74.22222222222221
7.970636891806372e-07,74.33333333333333
6.539657483177545e-07,74.44444444444444
4.772987605335928e-07,74.55555555555556
2.763418009328907e-07,74.66666666666666
6.160901640035467e-08,74.77777777777777
1.5570027973310766e-07,74.88888888888889
3.642855070723156e-07,75.0
5.533322791412157e-07,75.1111111111111
7.130728966280772e-07,75.22222222222221
8.352908335397912e-07,75.33333333333333
9.137431703922491e-07,75.44444444444444
9.444792662254419e-07,75.55555555555556
9.260394136650977e-07,75.66666666666666
8.595235037794526e-07,75.77777777777777
7.485265074356512e-07,75.88888888888889
5.989445083457886e-07,76.0
4.1866173683020956e-07,76.1111111111111
2.17135204077648e-07,76.22222222222221
4.898810050220712e-09,76.33333333333333
2.0698708270442437e-07,76.44444444444444
4.0751185747317377e-07,76.55555555555556
5.862866249786082e-07,76.66666666666666
7.340822746200477e-07,76.77777777777777
8.433057381671722e-07,76.88888888888889
9.083898981213675e-07,77.0
9.260771287421717e-07,77.1111111111111
8.955820389031452e-07,77.22222222222221
8.186253046319055e-07,77.33333333333333
6.993371955755115e-07,77.44444444444444
5.440361757264736e-07,77.55555555555556
3.6089443210412675e-07,77.66666666666666
1.5950802563817772e-07,77.77777777777777
4.9605734867002744e-08,77.88888888888889
2.555573789904862e-07,78.0
4.476521633751669e-07,78.1111111111111
6.159452606310001e-07,78.22222222222221
7.517564360014839e-07,78.33333333333333
8.481175850285476e-07,78.44444444444444
9.001300664627539e-07,78.55555555555556
9.052135135106675e-07,78.66666666666666
8.632335046499681e-07,78.77777777777777
7.765017824586085e-07,78.88888888888889
6.496493749892183e-07,79.0
4.893795545257814e-07,79.1111111111111
3.0411380215312044e-07,79.22222222222221
1.0354946731656738e-07,79.33333333333333
1.0184765293901345e-07,79.44444444444444
3.01389272703804e-07,79.55555555555556
4.847206418192471e-07,79.66666666666666
6.423577190253344e-07,79.77777777777777
7.66177637029392e-07,79.88888888888889
8.498370999918399e-07,80.0
8.890971751042269e-07,80.1111111111111
8.820378535534145e-07,80.22222222222221
8.291515345837925e-07,80.33333333333333
7.333109026556882e-07,80.44444444444444
5.996132072231545e-07,80.55555555555556
4.351093692519984e-07,80.66666666666666
2.484323024025549e-07,80.77777777777777
4.9344030738093424e-08,80.88888888888889
1.5177464609830358e-07,81.0
3.444652704784551e-07,81.1111111111111
5.187354262368877e-07,81.22222222222221
6.655767666026674e-07,81.33333333333333
7.774305190955828e-07,81.44444444444444
8.485764229184438e-07,81.55555555555556
