Amplitude,Frequency
0.03300155555555557,0.0
1.552001794274842e-05,0.1111111111111111
2.3966029686409378e-05,0.2222222222222222
8.534843118419456e-06,0.3333333333333333
5.332759134845258e-06,0.4444444444444444
4.231393414251196e-06,0.5555555555555556
7.404203614239029e-06,0.6666666666666666
1.1102379879673389e-05,0.7777777777777777
3.106215283016079e-06,0.8888888888888888
4.66498560950548e-06,1.0
9.869180388155083e-06,1.1111111111111112
1.292169587842891e-05,1.222222222222222
1.4587861815931708e-05,1.3333333333333333
5.444815242912775e-06,1.4444444444444444
1.3370693366897584e-06,1.5555555555555554
9.751217970041304e-06,1.6666666666666665
1.2772482919409916e-05,1.7777777777777777
2.6941381054821856e-06,1.8888888888888888
5.654566478596477e-06,2.0
1.6610990878835453e-05,2.111111111111111
2.07154856630466e-06,2.2222222222222223
6.434192758793541e-06,2.333333333333333
5.459396243689424e-06,2.444444444444444
1.4944926724106436e-05,2.5555555555555554
3.094397449256203e-06,2.6666666666666665
7.689737479965683e-06,2.7777777777777777
1.5765302042280326e-05,2.888888888888889
1.887433706659082e-05,3.0
1.1741808130492576e-05,3.1111111111111107
3.431361782870646e-06,3.222222222222222
1.1982922963306886e-05,3.333333333333333
1.6341893126105216e-05,3.444444444444444
7.752612461637024e-06,3.5555555555555554
1.1402652853157445e-05,3.6666666666666665
1.1802589273568377e-05,3.7777777777777777
6.338604362398372e-06,3.888888888888889
1.1123244237852228e-05,4.0
1.7756917212379728e-05,4.111111111111111
1.744265699044835e-06,4.222222222222222
1.2988868880706164e-05,4.333333333333333
5.362714655465914e-06,4.444444444444445
1.1487633964348778e-05,4.555555555555555
7.306987596560012e-06,4.666666666666666
2.3334719380858574e-05,4.777777777777778
1.3558421669849264e-06,4.888888888888888
2.7830193081306845e-06,5.0
5.303440150341127e-06,5.111111111111111
6.011313452886394e-06,5.222222222222222
9.534576755244638e-06,5.333333333333333
6.558872784167229e-06,5.444444444444444
4.2926242071749644e-06,5.555555555555555
3.3937055398006576e-06,5.666666666666666
7.680687210413061e-07,5.777777777777778
3.922870192640815e-06,5.888888888888888
1.406315448983756e-05,6.0
2.843989701711439e-06,6.111111111111111
6.328652045145052e-06,6.222222222222221
8.720599844802533e-06,6.333333333333333
8.288583045477586e-06,6.444444444444444
7.888382799919961e-06,6.555555555555555
1.4916869076890872e-05,6.666666666666666
5.429925745775043e-06,6.777777777777778
8.303814122891723e-06,6.888888888888888
8.69387438515743e-06,7.0
4.412461092384272e-06,7.111111111111111
1.1853414714490357e-05,7.222222222222221
9.483230982256634e-06,7.333333333333333
1.0561323567475388e-05,7.444444444444444
1.4525094406683023e-05,7.555555555555555
6.400412320202512e-06,7.666666666666666
5.132054953424732e-06,7.777777777777778
