Amplitude,Frequency
0.022001555555555562,0.0
2.933141299018543e-06,0.1111111111111111
9.187965458726229e-06,0.2222222222222222
1.5987847258643067e-05,0.3333333333333333
2.2743772919270374e-05,0.4444444444444444
3.990260599062532e-06,0.5555555555555556
3.2913351198205644e-05,0.6666666666666666
1.0622869212768301e-05,0.7777777777777777
1.1780704194337156e-05,0.8888888888888888
7.878912643744294e-06,1.0
1.998790428306695e-05,1.1111111111111112
2.869591641364554e-05,1.222222222222222
1.4437978337510228e-05,1.3333333333333333
6.141007324351346e-06,1.4444444444444444
4.726902065948841e-06,1.5555555555555554
2.439039020565772e-05,1.6666666666666665
1.2328353322789145e-05,1.7777777777777777
2.4683598439890372e-05,1.8888888888888888
2.0135428051883625e-05,2.0
1.630087994377558e-05,2.111111111111111
3.3805076240519106e-06,2.2222222222222223
8.028961422501187e-06,2.333333333333333
1.4794026834128497e-05,2.444444444444444
1.6176661467328582e-05,2.5555555555555554
1.5422804333236895e-05,2.6666666666666665
3.065362603310831e-06,2.7777777777777777
1.7998375100967105e-05,2.888888888888889
1.0447031111488962e-05,3.0
4.530242411706882e-06,3.1111111111111107
2.9456332085598245e-05,3.222222222222222
1.7528087786050326e-05,3.333333333333333
2.0576410408153955e-05,3.444444444444444
4.888491732234357e-06,3.5555555555555554
1.1692518275250554e-05,3.6666666666666665
2.4459543935588544e-05,3.7777777777777777
2.1825684022012106e-05,3.888888888888889
2.2258569669426167e-05,4.0
1.8861237763663387e-05,4.111111111111111
5.691206633939956e-06,4.222222222222222
2.376090479643699e-05,4.333333333333333
1.8976864253563713e-05,4.444444444444445
8.95768347024599e-06,4.555555555555555
1.4666747423669624e-05,4.666666666666666
1.9703359077983694e-05,4.777777777777778
1.786646573066449e-05,4.888888888888888
1.440324112539615e-05,5.0
4.334848448647416e-06,5.111111111111111
1.4339483226381746e-05,5.222222222222222
2.5138990085839583e-05,5.333333333333333
1.52313945463634e-05,5.444444444444444
2.6724768083674568e-05,5.555555555555555
1.1906787397779678e-05,5.666666666666666
1.4564751506188218e-05,5.777777777777778
1.8595474053887264e-05,5.888888888888888
8.700701057755962e-06,6.0
1.4607100011794354e-05,6.111111111111111
2.3778890770833224e-06,6.222222222222221
2.7569109394252615e-05,6.333333333333333
2.8600729670816394e-05,6.444444444444444
3.820905468910188e-05,6.555555555555555
6.755361953849511e-06,6.666666666666666
1.0025161089014359e-05,6.777777777777778
5.826788171937284e-06,6.888888888888888
1.129152383715508e-05,7.0
1.1828000275380333e-05,7.111111111111111
2.18895534851842e-05,7.222222222222221
1.095973803746603e-05,7.333333333333333
6.0011871413761615e-06,7.444444444444444
1.562355191134905e-05,7.555555555555555
5.452502753247491e-06,7.666666666666666
4.8679518841317985e-06,7.777777777777778
1.529586542848345e-05,7.888888888888888
7.877614825422759e-06,8.0
2.0127609842276323e-05,8.11111111111111
2.6669726230522538e-05,8.222222222222221
7.657649882181823e-06,8.333333333333332
3.0150841211272684e-06,8.444444444444445
2.4799506040214578e-05,8.555555555555555
1.0368334941035856e-05,8.666666666666666
1.663681347698927e-05,8.777777777777777
5.744099741140383e-06,8.88888888888889
9.799628206793345e-06,9.0
5.949019543493453e-06,9.11111111111111
1.7984666218075576e-05,9.222222222222221
2.9872692491971214e-05,9.333333333333332
2.135561679695001e-05,9.444444444444445
2.4847367676990448e-05,9.555555555555555
1.42463300258909e-05,9.666666666666666
7.99167001818724e-06,9.777777777777777
2.186035329871424e-06,9.888888888888888
1.1804950471521198e-05,10.0
2.1106865493403953e-05,10.11111111111111
4.762519874407476e-06,10.222222222222221
1.3879049014565041e-05,10.333333333333332
