Amplitude,Frequency
0.0640117777777778,0.0
1.47890423095732e-05,0.1111111111111111
1.5919227232625773e-05,0.2222222222222222
2.1302505469773012e-06,0.3333333333333333
2.454110068463121e-05,0.4444444444444444
1.889011716343479e-05,0.5555555555555556
4.888057879023683e-06,0.6666666666666666
8.76243046729215e-06,0.7777777777777777
6.2236394785447475e-06,0.8888888888888888
1.714830288358763e-05,1.0
6.728420843074422e-06,1.1111111111111112
9.012479635824357e-06,1.222222222222222
2.9920977603403582e-05,1.3333333333333333
2.1196264267205756e-05,1.4444444444444444
2.3490835465184617e-05,1.5555555555555554
9.503684260111377e-06,1.6666666666666665
6.574066164912013e-06,1.7777777777777777
2.672936324017136e-05,1.8888888888888888
8.530318073201698e-06,2.0
1.1422067681410423e-05,2.111111111111111
1.3660022494449716e-05,2.2222222222222223
1.19343174108189e-05,2.333333333333333
1.6397376656614036e-05,2.444444444444444
9.133539213769657e-06,2.5555555555555554
2.0606183577469105e-06,2.6666666666666665
4.9476998111883474e-06,2.7777777777777777
3.6533668313715443e-06,2.888888888888889
1.7565726593183737e-05,3.0
1.0330922749527019e-05,3.1111111111111107
1.599955702534188e-05,3.222222222222222
1.709432839258807e-05,3.333333333333333
3.4991788643943246e-06,3.444444444444444
2.043689705051196e-05,3.5555555555555554
1.458616077093768e-05,3.6666666666666665
4.578367504108827e-06,3.7777777777777777
1.2642205169239312e-05,3.888888888888889
2.6012086552683184e-05,4.0
7.189515807299206e-06,4.111111111111111
1.626994728797829e-05,4.222222222222222
4.985798008543233e-06,4.333333333333333
1.0859894492596428e-05,4.444444444444445
5.341588559074537e-06,4.555555555555555
1.5187492124230466e-05,4.666666666666666
1.908556527602033e-05,4.777777777777778
3.1510055403118663e-06,4.888888888888888
3.812681652566931e-06,5.0
1.8820793034274523e-05,5.111111111111111
1.5534344956255865e-05,5.222222222222222
2.4298815439422698e-05,5.333333333333333
2.3269859638276653e-05,5.444444444444444
3.723129369830258e-06,5.555555555555555
1.1923353898898086e-05,5.666666666666666
5.8924035090946225e-06,5.777777777777778
1.6328413731962434e-05,5.888888888888888
2.9036745843126708e-05,6.0
5.172240602709375e-06,6.111111111111111
