Amplitude,Frequency
0.05239600000000002,0.0
5.3566303525377385e-06,0.1111111111111111
2.6616225982844732e-05,0.2222222222222222
1.5655725591505033e-05,0.3333333333333333
6.932433077053603e-06,0.4444444444444444
1.4851716179314767e-05,0.5555555555555556
1.0697198963858148e-05,0.6666666666666666
2.088920916637293e-06,0.7777777777777777
5.465290834954492e-06,0.8888888888888888
3.6932764313178512e-06,1.0
1.0736211402025346e-05,1.1111111111111112
4.527965619425051e-06,1.222222222222222
1.5201186714467915e-05,1.3333333333333333
1.0841178361664883e-05,1.4444444444444444
1.1201609128269066e-05,1.5555555555555554
7.389733653849512e-06,1.6666666666666665
1.4387253789659877e-05,1.7777777777777777
5.382093204107686e-06,1.8888888888888888
3.398223075338591e-06,2.0
7.993423305083505e-06,2.111111111111111
1.4549411944080897e-05,2.2222222222222223
6.767111455420387e-06,2.333333333333333
4.2685718752950875e-06,2.444444444444444
2.2213956379874027e-05,2.5555555555555554
1.8132807753851906e-05,2.6666666666666665
1.0304827089389539e-05,2.7777777777777777
6.868655831218899e-06,2.888888888888889
1.574117141865947e-05,3.0
6.719666962277866e-06,3.1111111111111107
1.93520912530714e-05,3.222222222222222
1.3292268839274727e-05,3.333333333333333
7.242478093146773e-06,3.444444444444444
7.383212592667109e-06,3.5555555555555554
1.4181747327717525e-05,3.6666666666666665
9.194729383779921e-06,3.7777777777777777
1.2815002105079798e-05,3.888888888888889
7.882921185171625e-06,4.0
9.789461714009538e-06,4.111111111111111
1.3215336737478518e-05,4.222222222222222
4.536620581634727e-06,4.333333333333333
8.861271696014594e-06,4.444444444444445
3.6413459226166774e-06,4.555555555555555
1.4086397039539445e-05,4.666666666666666
1.2477716886936469e-05,4.777777777777778
1.2387208444113614e-05,4.888888888888888
7.545250610436484e-06,5.0
1.5411605517922948e-05,5.111111111111111
7.556062926488647e-06,5.222222222222222
8.179209889733719e-06,5.333333333333333
6.757212666368274e-06,5.444444444444444
1.5246557518514647e-05,5.555555555555555
4.343182602219701e-06,5.666666666666666
1.917491835724254e-05,5.777777777777778
8.041247439626314e-06,5.888888888888888
1.2608747487709062e-05,6.0
1.133175561356666e-05,6.111111111111111
9.176733698240617e-06,6.222222222222221
1.2268082790427561e-05,6.333333333333333
1.0220715212607445e-05,6.444444444444444
9.998913336909322e-06,6.555555555555555
1.4919390573950175e-05,6.666666666666666
1.724304502269637e-05,6.777777777777778
5.5607163522502576e-06,6.888888888888888
7.048471063760672e-06,7.0
1.4963658394807571e-05,7.111111111111111
2.052301347637837e-05,7.222222222222221
3.1933077386013255e-06,7.333333333333333
1.9445656509226896e-05,7.444444444444444
9.146994582123723e-06,7.555555555555555
2.2687811145165614e-05,7.666666666666666
2.2522128566139865e-06,7.777777777777778
1.0097388691118584e-05,7.888888888888888
1.2191343293089465e-05,8.0
1.5117922721718875e-05,8.11111111111111
8.376188036544484e-06,8.222222222222221
1.5865371121429352e-05,8.333333333333332
9.506714706064996e-06,8.444444444444445
1.1969266606756798e-05,8.555555555555555
3.2238702943922887e-06,8.666666666666666
3.661692423411369e-06,8.777777777777777
1.32294315397757e-05,8.88888888888889
1.2226636238902378e-05,9.0
1.7103150649525253e-05,9.11111111111111
1.6254595461914613e-05,9.222222222222221
2.4983271073644385e-06,9.333333333333332
8.503871963855076e-06,9.444444444444445
1.2844101347958677e-05,9.555555555555555
7.548932468189227e-06,9.666666666666666
9.46453168590161e-06,9.777777777777777
1.7609329811288682e-05,9.888888888888888
4.800528263123489e-06,10.0
2.7061475480536387e-06,10.11111111111111
1.0799092600373656e-05,10.222222222222221
3.7297641748975014e-06,10.333333333333332
8.278344676212965e-06,10.444444444444445
1.2317722719642596e-05,10.555555555555555
2.141390889931573e-05,10.666666666666666
4.994771681576283e-06,10.777777777777777
1.1529329347759804e-05,10.888888888888888
1.0348048203785103e-05,11.0
9.079148028090586e-06,11.11111111111111
