Amplitude,Frequency
0.05237711111111113,0.0
9.230748083369026e-06,0.1111111111111111
1.2551542102219224e-05,0.2222222222222222
1.534490697278982e-05,0.3333333333333333
8.42614883144161e-07,0.4444444444444444
1.1917153698483992e-05,0.5555555555555556
1.334792736084879e-05,0.6666666666666666
6.946551510517276e-06,0.7777777777777777
7.2264002383759405e-06,0.8888888888888888
2.991354781973094e-06,1.0
3.722397348229707e-05,1.1111111111111112
3.532393521103287e-06,1.222222222222222
1.6088137138965703e-05,1.3333333333333333
1.1953650176977155e-05,1.4444444444444444
9.481516397414085e-06,1.5555555555555554
1.0666533733804292e-05,1.6666666666666665
3.663882011401648e-06,1.7777777777777777
5.199535233223911e-06,1.8888888888888888
2.0998074520638498e-05,2.0
1.4592046420861069e-05,2.111111111111111
1.6811372244567665e-05,2.2222222222222223
6.8591484477480624e-06,2.333333333333333
2.0847322001866294e-06,2.444444444444444
6.248097796363551e-06,2.5555555555555554
1.2122719776213683e-05,2.6666666666666665
1.4997407669779496e-06,2.7777777777777777
1.3706553457495703e-05,2.888888888888889
4.946255107878937e-06,3.0
1.674156704209468e-05,3.1111111111111107
8.033012043436387e-06,3.222222222222222
7.974115720708718e-06,3.333333333333333
2.5452584480764175e-05,3.444444444444444
2.051604736866307e-05,3.5555555555555554
5.424908282897084e-06,3.6666666666666665
4.36769106377118e-06,3.7777777777777777
9.22261042174205e-06,3.888888888888889
1.2785415601697126e-05,4.0
2.113844137803354e-05,4.111111111111111
3.019263291167088e-05,4.222222222222222
8.45092703204677e-06,4.333333333333333
1.0722085733940072e-05,4.444444444444445
7.415676630587882e-06,4.555555555555555
1.73421622102768e-05,4.666666666666666
1.6519295969381743e-05,4.777777777777778
1.5540119236022708e-05,4.888888888888888
8.52022096617583e-06,5.0
1.1349977675760458e-05,5.111111111111111
1.6747459465077195e-05,5.222222222222222
1.7850820670969058e-05,5.333333333333333
7.343501750757106e-06,5.444444444444444
1.101240259217944e-05,5.555555555555555
9.221468358126352e-06,5.666666666666666
8.815930344730375e-06,5.777777777777778
1.886025935162753e-05,5.888888888888888
9.160697461603212e-06,6.0
1.4322726354113156e-05,6.111111111111111
1.2213137490378576e-05,6.222222222222221
9.548992533681188e-06,6.333333333333333
5.156301409879075e-06,6.444444444444444
1.791045941046057e-06,6.555555555555555
1.635286187044528e-05,6.666666666666666
4.0611571720631965e-06,6.777777777777778
7.577402244885627e-06,6.888888888888888
2.1054523960906833e-05,7.0
9.54929915608763e-06,7.111111111111111
1.6638519466846443e-05,7.222222222222221
9.835915108380936e-06,7.333333333333333
4.9412439372542275e-06,7.444444444444444
1.38021184583853e-05,7.555555555555555
9.771649348756979e-06,7.666666666666666
5.044588046208683e-06,7.777777777777778
7.777102945434223e-06,7.888888888888888
1.8809815610348372e-05,8.0
1.1843942139822256e-05,8.11111111111111
5.561132269972724e-06,8.222222222222221
8.388418585347136e-06,8.333333333333332
4.956956905288735e-06,8.444444444444445
6.913220556504695e-06,8.555555555555555
7.724324357885995e-06,8.666666666666666
1.1215251517264203e-05,8.777777777777777
9.860819802725681e-06,8.88888888888889
1.0578115632167825e-05,9.0
1.1659781074130746e-05,9.11111111111111
1.7992199828082846e-05,9.222222222222221
7.6093922073204035e-06,9.333333333333332
2.547110726461414e-05,9.444444444444445
1.4725907847527398e-05,9.555555555555555
8.590392461288051e-06,9.666666666666666
2.26217657400615e-05,9.777777777777777
1.0709884626464299e-05,9.888888888888888
1.6914668782234624e-05,10.0
7.785387837760037e-06,10.11111111111111
1.7537283543531128e-05,10.222222222222221
8.387210718902552e-06,10.333333333333332
3.3305561459075903e-06,10.444444444444445
8.10531635180047e-06,10.555555555555555
1.663965616986528e-05,10.666666666666666
1.1316388605336176e-05,10.777777777777777
1.8650057458387524e-05,10.888888888888888
6.280282887183847e-06,11.0
1.684089397837811e-05,11.11111111111111
1.8507667924864462e-05,11.222222222222221
1.0485804059028679e-05,11.333333333333332
1.3364551702924735e-05,11.444444444444445
3.999700143503727e-06,11.555555555555555
1.3117608716486012e-05,11.666666666666666
8.536266024851278e-07,11.777777777777777
1.193059903921213e-05,11.888888888888888
8.559688767600917e-06,12.0
1.2616917149735146e-05,12.11111111111111
9.242510027279884e-06,12.222222222222221
1.3612085899914255e-05,12.333333333333332
7.261460415795802e-06,12.444444444444443
9.45563243427013e-06,12.555555555555555
1.3082174224055638e-05,12.666666666666666
1.2246100183776315e-05,12.777777777777777
1.372050430721258e-05,12.888888888888888
1.0146553415751147e-05,13.0
7.373414903134052e-06,13.11111111111111
5.013339032681204e-06,13.222222222222221
6.411530785618523e-06,13.333333333333332
8.646385229862729e-06,13.444444444444443
9.647957705652095e-06,13.555555555555555
8.997917306921105e-06,13.666666666666666
1.2182963158789825e-05,13.777777777777777
9.818469154997555e-07,13.888888888888888
1.4597410085740011e-05,14.0
1.120730534853139e-05,14.11111111111111
2.784044946923213e-05,14.222222222222221
2.3639541611355752e-05,14.333333333333332
6.4404527300078425e-06,14.444444444444443
1.1919246719479496e-05,14.555555555555555
1.3900229048665213e-05,14.666666666666666
1.0031204996261617e-05,14.777777777777777
1.6863933373145694e-05,14.888888888888888
7.875435581494881e-06,15.0
1.0207622782754882e-05,15.11111111111111
1.2025274045670148e-05,15.222222222222221
9.055813881106289e-06,15.333333333333332
3.7760880478094646e-06,15.444444444444443
9.007489694370908e-06,15.555555555555555
1.9648571672019082e-05,15.666666666666666
1.2677712717440843e-05,15.777777777777777
5.665001008328402e-06,15.888888888888888
8.427364425112914e-06,16.0
3.3804459396895252e-06,16.11111111111111
1.6401844276489118e-05,16.22222222222222
1.474689443170644e-05,16.333333333333332
3.7636020863698743e-06,16.444444444444443
1.292248797480648e-05,16.555555555555554
1.2000207918448131e-05,16.666666666666664
7.974811305532774e-06,16.77777777777778
9.227006942105317e-06,16.88888888888889
8.447834394034684e-07,17.0
1.4428135515865819e-05,17.11111111111111
3.563608361321703e-06,17.22222222222222
1.786994042230222e-05,17.333333333333332
6.493009856133329e-06,17.444444444444443
8.157474158182683e-06,17.555555555555554
9.351784575059882e-06,17.666666666666664
1.0823121261170228e-06,17.77777777777778
1.0611266608212784e-05,17.88888888888889
1.9523211803632832e-05,18.0
1.3974934882863304e-05,18.11111111111111
1.484407481421727e-06,18.22222222222222
4.315026416673341e-06,18.333333333333332
9.339148362964136e-06,18.444444444444443
1.5671398907064044e-05,18.555555555555554
1.3314918046134467e-05,18.666666666666664
