Amplitude,Frequency
0.028250888888888902,0.0
0.00024444483307096266,0.1111111111111111
0.00022570675831193662,0.2222222222222222
0.00019639180387527139,0.3333333333333333
0.00015915251256496508,0.4444444444444444
0.00011728902818704373,0.5555555555555556
7.439524925577883e-05,0.6666666666666666
3.398056395759739e-05,0.7777777777777777
8.888715596330186e-07,0.8888888888888888
2.7888428743962125e-05,1.0
4.5640039469985525e-05,1.1111111111111112
5.3803064323961217e-05,1.222222222222222
5.304435625228778e-05,1.3333333333333333
4.489563190847913e-05,1.4444444444444444
3.1519637224010606e-05,1.5555555555555554
1.5416931487624663e-05,1.6666666666666665
8.888195729787817e-07,1.7777777777777777
1.514801518770425e-05,1.8888888888888888
2.562953034550128e-05,2.0
3.12852482879558e-05,2.111111111111111
3.1818836662621236e-05,2.2222222222222223
2.7655712408396285e-05,2.333333333333333
1.9823835874080113e-05,2.444444444444444
9.765899125225969e-06,2.5555555555555554
8.887329322485278e-07,2.6666666666666665
1.0560210743516287e-05,2.7777777777777777
1.793101514847756e-05,2.888888888888889
2.2108634746131157e-05,3.0
2.271940865405013e-05,3.1111111111111107
1.9925024604524354e-05,3.222222222222222
1.436401672169557e-05,3.333333333333333
7.03064021121678e-06,3.444444444444444
8.886116429819464e-07,3.5555555555555554
8.195822133828692e-06,3.6666666666666665
1.3853657840794888e-05,3.7777777777777777
1.712496212828978e-05,3.888888888888889
1.7662011896563027e-05,4.0
1.5535427484028732e-05,4.111111111111111
1.1201680689598948e-05,4.222222222222222
5.416852603913347e-06,4.333333333333333
8.884557129354949e-07,4.444444444444445
6.753319214285087e-06,4.555555555555555
1.1328211897786646e-05,4.666666666666666
1.3993977663882478e-05,4.777777777777778
1.4441902861162077e-05,4.888888888888888
1.2705013818759824e-05,5.0
9.13815427396149e-06,5.111111111111111
4.3518867475764145e-06,5.222222222222222
8.882651520767018e-07,5.333333333333333
5.7811507850223815e-06,5.444444444444444
9.609748698678691e-06,5.555555555555555
1.1843822637777507e-05,5.666666666666666
1.2211103434409902e-05,5.777777777777778
1.0727745044037526e-05,5.888888888888888
7.685089118403238e-06,6.0
3.5962710629446963e-06,6.111111111111111
8.880399725993139e-07,6.222222222222221
5.081268139785693e-06,6.333333333333333
8.364334835282036e-06,6.444444444444444
1.0275510997269923e-05,6.555555555555555
1.0573890641309463e-05,6.666666666666666
9.267963609837822e-06,6.777777777777778
6.606187724263998e-06,6.888888888888888
3.0321703735393935e-06,7.0
8.87780188891985e-07,7.111111111111111
4.553123532644707e-06,7.222222222222221
7.419944105253466e-06,7.333333333333333
9.080617315245096e-06,7.444444444444444
9.32076421084955e-06,7.555555555555555
8.145679348557466e-06,7.666666666666666
5.773174388087485e-06,7.777777777777778
2.594858353599788e-06,7.888888888888888
8.874858175623466e-07,8.0
4.140244995337122e-06,8.11111111111111
6.67894010432291e-06,8.222222222222221
8.139644456910144e-06,8.333333333333332
8.330434626460035e-06,8.444444444444445
7.2557033018105985e-06,8.555555555555555
5.110399408361103e-06,8.666666666666666
2.2458269697297067e-06,8.777777777777777
8.871568774622297e-07,8.88888888888889
3.80847052209816e-06,9.0
6.081788520620709e-06,9.11111111111111
7.379166571764846e-06,9.222222222222221
7.527818004762464e-06,9.333333333333332
6.532447150898359e-06,9.444444444444445
4.570361874519135e-06,9.555555555555555
1.960732092598306e-06,9.666666666666666
8.867933895868763e-07,9.777777777777777
3.535921121146131e-06,9.888888888888888
5.590122872017658e-06,10.0
6.751577979923326e-06,10.11111111111111
6.863946689750898e-06,10.222222222222221
5.932890683185808e-06,10.333333333333332
4.121731457292939e-06,10.444444444444445
1.723429746973922e-06,10.555555555555555
8.863953771925127e-07,10.666666666666666
3.307935655029269e-06,10.777777777777777
5.1781045761941926e-06,10.888888888888888
6.224660780226284e-06,11.0
6.305522761756595e-06,11.11111111111111
5.427643927880455e-06,11.222222222222221
3.7430070036328023e-06,11.333333333333332
1.5227915850664704e-06,11.444444444444445
8.859628657344993e-07,11.555555555555555
3.114321182636181e-06,11.666666666666666
4.827695441788506e-06,11.777777777777777
5.775832409797817e-06,11.888888888888888
5.829114431297313e-06,12.0
4.995945232039667e-06,12.11111111111111
3.418942290149287e-06,12.222222222222221
1.350897452399264e-06,12.333333333333332
8.854958828484464e-07,12.444444444444443
2.947771297403837e-06,12.555555555555555
4.525920689675999e-06,12.666666666666666
5.388794222243727e-06,12.777777777777777
5.417753925139505e-06,12.888888888888888
4.622711407935725e-06,13.0
3.1384257074066458e-06,13.11111111111111
1.2019570028219927e-06,13.222222222222221
8.849944584023257e-07,13.333333333333332
2.802911901696063e-06,13.444444444444443
4.263208818094647e-06,13.555555555555555
5.051487937829066e-06,13.666666666666666
5.0588523196869136e-06,13.777777777777777
4.296720623837937e-06,13.888888888888888
2.8931676834881246e-06,14.0
1.0716388920438423e-06,14.11111111111111
8.844586244557775e-07,14.222222222222221
2.6757020418215044e-06,14.333333333333332
4.032344440942271e-06,14.444444444444443
4.754800875081265e-06,14.555555555555555
4.742872616681984e-06,14.666666666666666
4.009451093590253e-06,14.777777777777777
2.6768582842177214e-06,14.888888888888888
9.566384801604214e-07,15.0
8.838884152567378e-07,15.11111111111111
2.5630446694778625e-06,15.222222222222221
3.827785356022833e-06,15.333333333333332
4.4917182968870646e-06,15.444444444444443
4.462457764573735e-06,15.555555555555555
3.754315105929753e-06,15.666666666666666
2.4846095682155816e-06,15.777777777777777
8.543906410038802e-07,15.888888888888888
8.832838672676526e-07,16.0
2.462526254596316e-06,16.11111111111111
3.6452041388475325e-06,16.22222222222222
4.256752541341976e-06,16.333333333333332
4.211841483516633e-06,16.444444444444443
3.5261398093927796e-06,16.555555555555554
2.3125763883683547e-06,16.666666666666664
7.628738639019553e-07,16.77777777777778
8.826450191193573e-07,16.88888888888889
2.372238088241727e-06,17.0
3.4811726163022256e-06,17.11111111111111
4.04554893799691e-06,17.22222222222222
3.986440375150445e-06,17.333333333333332
3.3208067382575528e-06,17.444444444444443
2.1576923927510498e-06,17.555555555555554
6.804734945075098e-07,17.666666666666664
8.819719116660941e-07,17.77777777777778
2.2906508616735736e-06,17.88888888888889
3.3329398295965164e-06,18.0
3.8546077732445186e-06,18.11111111111111
3.7825654148171315e-06,18.22222222222222
3.1349962034953914e-06,18.333333333333332
2.017482362778788e-06,18.444444444444443
6.058842836703241e-07,18.555555555555554
8.81264587931003e-07,18.666666666666664
2.216524867936799e-06,18.777777777777775
3.198272689986401e-06,18.88888888888889
3.681084300509323e-06,19.0
3.5972139575685266e-06,19.11111111111111
2.9660026042982502e-06,19.22222222222222
1.8899263200176954e-06,19.333333333333332
5.380396657736161e-07,19.444444444444443
8.805230931168622e-07,19.555555555555554
2.148844555557101e-06,19.666666666666664
3.075339603778097e-06,19.777777777777775
3.522642379015866e-06,19.88888888888889
3.4279172092620185e-06,20.0
2.81159871769938e-06,20.11111111111111
1.773359472989381e-06,20.22222222222222
4.7605958690302894e-07,20.333333333333332
8.79747474632044e-07,20.444444444444443
2.0867700628340205e-06,20.555555555555554
2.9626241295500357e-06,20.666666666666664
3.3773456811783507e-06,20.777777777777775
3.2726266411662177e-06,20.88888888888889
2.669934454268838e-06,21.0
1.6663974406125267e-06,21.11111111111111
4.1921144451106665e-07,21.22222222222222
8.78937782046898e-07,21.333333333333332
2.0296008059019248e-06,21.444444444444443
2.8588599985654997e-06,21.555555555555554
3.2435756797233904e-06,21.666666666666664
3.1296282214315e-06,21.777777777777775
2.539460282589522e-06,21.88888888888889
1.5678796032387086e-06,22.0
3.6688044834225907e-07,22.11111111111111
8.780940671071375e-07,22.22222222222222
1.9767477620560205e-06,22.333333333333332
2.762981575876674e-06,22.444444444444443
3.1199690270056473e-06,22.555555555555554
2.9974768273418096e-06,22.666666666666664
2.4188685834710917e-06,22.777777777777775
1.4768256534580362e-06,22.88888888888889
3.185468544711737e-07,23.0
8.772163837414647e-07,23.11111111111111
1.9277121186689107e-06,23.22222222222222
2.6740856445301215e-06,23.333333333333332
3.005369179797762e-06,23.444444444444443
2.8749455076528953e-06,23.555555555555554
2.307048220217539e-06,23.666666666666664
1.392401892527905e-06,23.777777777777775
2.737682817440771e-07,23.88888888888889
8.763047880095504e-07,24.0
1.882068645050224e-06,24.11111111111111
2.591401604342455e-06,24.22222222222222
2.898788626834027e-06,24.333333333333332
2.760985815000503e-06,24.444444444444443
2.203048975936647e-06,24.555555555555554
1.3138948140649254e-06,24.666666666666664
2.3216583480024372e-07,24.777777777777775
8.753593382204702e-07,24.888888888888886
1.8394526113131172e-06,25.0
2.514268000123103e-06,25.11111111111111
2.7993791035191985e-06,25.22222222222222
2.6546964892173936e-06,25.333333333333332
2.1060534450349922e-06,25.444444444444443
1.2406902006702797e-06,25.555555555555554
1.9341311033733308e-07,25.666666666666664
8.74380094738027e-07,25.777777777777775
1.7995494024692185e-06,25.888888888888886
2.4421138645785288e-06,26.0
2.706407890380076e-06,26.11111111111111
2.555298510375237e-06,26.22222222222222
2.0153546175895466e-06,26.333333333333332
1.1722564364253163e-06,26.444444444444443
1.5722741158235984e-07,26.555555555555554
8.733671201667717e-07,26.666666666666664
1.7620862008063861e-06,26.777777777777775
2.374443761780842e-06,26.888888888888886
2.6192387933916632e-06,27.0
2.4621150592307057e-06,27.11111111111111
1.930337855317497e-06,27.22222222222222
1.108131075359841e-06,27.333333333333332
1.2336266982679374e-07,27.444444444444443
8.723204792109281e-07,27.555555555555554
1.7268252717457162e-06,27.666666666666664
2.3108257023966975e-06,27.777777777777775
2.5373167614041685e-06,27.888888888888886
2.3745552947892872e-06,28.0
1.8504662871719963e-06,28.11111111111111
1.047909948310681e-06,28.22222222222222
9.160369862051415e-08,28.333333333333332
8.71240238752286e-07,28.444444444444443
1.6935585036942565e-06,28.555555555555554
2.2508813070764405e-06,28.666666666666664
2.4601553545091826e-06,28.777777777777775
2.29210112683726e-06,28.888888888888886
1.775268890760306e-06,29.0
9.912382653971288e-07,29.11111111111111
6.176149644444051e-08,29.22222222222222
8.701264677896736e-07,29.333333333333332
1.6621029369600968e-06,29.444444444444443
2.194277745030693e-06,29.555555555555554
2.387326465184609e-06,29.666666666666664
2.214296357447109e-06,29.777777777777775
1.7043307004665152e-06,29.888888888888886
9.378033002173453e-07,30.0
3.36693814741723e-08,30.11111111111111
8.689792374812743e-07,30.22222222222222
