Amplitude,Frequency
0.06400911111111114,0.0
1.641465447941694e-05,0.1111111111111111
2.916521742235083e-05,0.2222222222222222
7.519621065507435e-06,0.3333333333333333
2.7137659080751057e-05,0.4444444444444444
1.1522742545379535e-05,0.5555555555555556
2.5001230191071244e-06,0.6666666666666666
1.0798740545478135e-05,0.7777777777777777
7.0920021832949725e-06,0.8888888888888888
1.3544737725019205e-05,1.0
7.228033054727625e-06,1.1111111111111112
5.251511903033924e-06,1.222222222222222
1.1768929359162615e-05,1.3333333333333333
6.4770894788536054e-06,1.4444444444444444
9.056773819833607e-06,1.5555555555555554
1.2485370305748635e-05,1.6666666666666665
3.89085802032175e-06,1.7777777777777777
1.2272701163073026e-05,1.8888888888888888
1.335626188550055e-05,2.0
3.125725901413184e-05,2.111111111111111
1.9537859031865572e-05,2.2222222222222223
1.1451983215179886e-05,2.333333333333333
1.8854798722310516e-05,2.444444444444444
1.1490074817826849e-05,2.5555555555555554
1.1230184816394374e-05,2.6666666666666665
1.373876962777912e-05,2.7777777777777777
4.972523690202367e-06,2.888888888888889
1.9593532470522972e-05,3.0
1.624874664711377e-05,3.1111111111111107
2.1428058433385574e-05,3.222222222222222
2.1879627961702208e-05,3.333333333333333
6.7810519133979595e-06,3.444444444444444
3.5468775812570357e-06,3.5555555555555554
5.486399901895407e-06,3.6666666666666665
2.158444689359287e-06,3.7777777777777777
1.2667208601427895e-05,3.888888888888889
4.084596564844032e-06,4.0
4.4158831785356985e-06,4.111111111111111
1.644731590558537e-05,4.222222222222222
7.866615200168478e-06,4.333333333333333
1.1512954877122642e-06,4.444444444444445
5.6467082186394205e-06,4.555555555555555
1.720933592419994e-05,4.666666666666666
1.9758719733441753e-05,4.777777777777778
2.157323647629866e-05,4.888888888888888
2.040101602813504e-05,5.0
1.64073868458246e-05,5.111111111111111
9.247610386356501e-06,5.222222222222222
1.4443284001173926e-05,5.333333333333333
1.8923002806293265e-05,5.444444444444444
1.530735508639239e-05,5.555555555555555
1.7220833025656594e-05,5.666666666666666
2.3764244294039487e-05,5.777777777777778
1.270383513265272e-05,5.888888888888888
2.4366538655699706e-05,6.0
1.821412239740161e-05,6.111111111111111
1.4003434705928288e-05,6.222222222222221
1.2730007618373926e-05,6.333333333333333
2.6015414704666926e-05,6.444444444444444
1.575519660862134e-05,6.555555555555555
2.2117443380331126e-05,6.666666666666666
5.153564339338125e-06,6.777777777777778
9.875432064359531e-06,6.888888888888888
9.384049562935765e-06,7.0
1.579590855831898e-06,7.111111111111111
3.134805511365503e-05,7.222222222222221
1.1211826146661959e-05,7.333333333333333
2.3949922031677585e-05,7.444444444444444
8.421556271932012e-06,7.555555555555555
3.077779932792264e-05,7.666666666666666
5.3837109357461464e-06,7.777777777777778
1.4799281803941746e-05,7.888888888888888
1.207173847095179e-05,8.0
1.1151831245267794e-05,8.11111111111111
1.0335269721976653e-05,8.222222222222221
8.70715255917703e-06,8.333333333333332
6.9834933402335305e-06,8.444444444444445
2.0231593999890612e-05,8.555555555555555
1.527254129203386e-05,8.666666666666666
1.2886599253012941e-05,8.777777777777777
1.8343852516699572e-05,8.88888888888889
3.024960465447456e-06,9.0
1.0880447392154408e-05,9.11111111111111
1.9949900217576696e-05,9.222222222222221
3.596328938500923e-05,9.333333333333332
1.6199565996270992e-05,9.444444444444445
1.8189381218506854e-05,9.555555555555555
1.7792955171115987e-05,9.666666666666666
1.2958085542932142e-05,9.777777777777777
1.5720613168215612e-05,9.888888888888888
1.5011733110518929e-05,10.0
1.6016814081145272e-05,10.11111111111111
1.6349733828807425e-05,10.222222222222221
2.294113472268026e-06,10.333333333333332
6.249317500210474e-06,10.444444444444445
1.6256013527443866e-05,10.555555555555555
1.4035385227945047e-05,10.666666666666666
3.395055832905718e-06,10.777777777777777
1.2935936977532628e-05,10.888888888888888
1.1423981530717176e-05,11.0
3.911052384377312e-05,11.11111111111111
7.26464493684792e-06,11.222222222222221
1.2745390189151306e-05,11.333333333333332
5.677738352034273e-06,11.444444444444445
2.3774216142627244e-05,11.555555555555555
1.6962954359423785e-05,11.666666666666666
2.419640727288642e-05,11.777777777777777
1.4518490897752402e-05,11.888888888888888
1.6165463456683104e-05,12.0
6.033711406041105e-06,12.11111111111111
1.8328072846672364e-05,12.222222222222221
2.207349768900208e-05,12.333333333333332
8.71063188806303e-06,12.444444444444443
1.0333519984879212e-05,12.555555555555555
1.177897186990431e-05,12.666666666666666
1.2003478435018443e-05,12.777777777777777
1.6102337744075247e-05,12.888888888888888
2.598117465469057e-05,13.0
1.6062340290317768e-05,13.11111111111111
1.3752006209375507e-05,13.222222222222221
8.249226388288041e-06,13.333333333333332
3.078820618993097e-05,13.444444444444443
8.116189328780738e-06,13.555555555555555
1.1892675939038075e-05,13.666666666666666
1.1180503683276896e-06,13.777777777777777
2.1975769291507364e-05,13.888888888888888
1.2293203911466077e-05,14.0
2.7330090144335336e-05,14.11111111111111
7.917521773869102e-06,14.222222222222221
2.567918863688425e-05,14.333333333333332
2.0376363496431674e-05,14.444444444444443
1.4686223287413845e-05,14.555555555555555
1.2541657577898316e-05,14.666666666666666
3.066347522757648e-05,14.777777777777777
8.23172873772849e-06,14.888888888888888
1.2290283229471576e-05,15.0
1.842791948671255e-05,15.11111111111111
1.570526416224072e-05,15.222222222222221
2.151491011258888e-05,15.333333333333332
1.7694168339612432e-05,15.444444444444443
1.7293528004649214e-05,15.555555555555555
1.9261809473885597e-05,15.666666666666666
2.3707394241475225e-05,15.777777777777777
1.1687092046873714e-05,15.888888888888888
1.2728406543975783e-05,16.0
2.209678523861861e-05,16.11111111111111
2.7744541832923985e-06,16.22222222222222
4.0291123576929774e-05,16.333333333333332
1.703961517497649e-05,16.444444444444443
1.55025483102821e-05,16.555555555555554
1.37757355707643e-05,16.666666666666664
3.7498783499904616e-05,16.77777777777778
1.2671934998354595e-06,16.88888888888889
2.965123066650211e-05,17.0
5.455296199431911e-06,17.11111111111111
1.7528846603469304e-05,17.22222222222222
5.198671071454578e-06,17.333333333333332
1.7446462317562263e-05,17.444444444444443
3.243669138502785e-05,17.555555555555554
2.5844606188804196e-05,17.666666666666664
1.1975534707878513e-05,17.77777777777778
7.85127295370754e-06,17.88888888888889
2.6494716987449434e-05,18.0
1.058608589744823e-05,18.11111111111111
1.2800492693326571e-05,18.22222222222222
6.950474966007819e-06,18.333333333333332
2.4931202118532705e-05,18.444444444444443
4.039912953319196e-05,18.555555555555554
1.5816739352584038e-05,18.666666666666664
9.829070101066975e-06,18.777777777777775
1.1580375123298053e-05,18.88888888888889
1.4104627102581524e-05,19.0
2.6984087354112043e-05,19.11111111111111
1.5778759536373978e-05,19.22222222222222
1.4883329139016256e-05,19.333333333333332
1.5335179782688995e-05,19.444444444444443
2.5589262988756923e-05,19.555555555555554
1.636887875031327e-05,19.666666666666664
6.226290155354324e-06,19.777777777777775
1.3314342378845124e-05,19.88888888888889
8.053538262166329e-06,20.0
2.4743384759143035e-06,20.11111111111111
2.7753498365217407e-05,20.22222222222222
2.0447828198841988e-05,20.333333333333332
2.2566744778067184e-06,20.444444444444443
1.6240867519914998e-05,20.555555555555554
1.6405532115503074e-05,20.666666666666664
1.1799313504686385e-05,20.777777777777775
1.225901096674391e-05,20.88888888888889
7.0056935854577625e-06,21.0
1.9134016758601854e-05,21.11111111111111
2.1776922882001674e-05,21.22222222222222
9.335875684976298e-06,21.333333333333332
2.698295162074484e-05,21.444444444444443
3.386142873739422e-06,21.555555555555554
7.23717864871563e-06,21.666666666666664
1.2680780838448032e-05,21.777777777777775
1.8541839511614022e-05,21.88888888888889
2.119998516031191e-05,22.0
1.257877762515008e-05,22.11111111111111
1.1486691779188971e-05,22.22222222222222
1.0971807694956235e-05,22.333333333333332
2.6578587138576993e-05,22.444444444444443
1.0368051704530415e-05,22.555555555555554
9.303342023447999e-06,22.666666666666664
6.15826715549059e-06,22.777777777777775
5.362850847448503e-06,22.88888888888889
6.2062211602860605e-06,23.0
1.1193217450459555e-05,23.11111111111111
3.9595953016853235e-05,23.22222222222222
1.3977981831623936e-05,23.333333333333332
9.818473827091148e-06,23.444444444444443
2.341972657435208e-05,23.555555555555554
2.9724262295283304e-05,23.666666666666664
2.049753382472885e-05,23.777777777777775
6.420575150087263e-06,23.88888888888889
1.416196579332425e-05,24.0
3.5578503635600183e-06,24.11111111111111
1.4415331475407635e-05,24.22222222222222
7.38057111936696e-06,24.333333333333332
1.2664586461867141e-05,24.444444444444443
7.431333768532432e-06,24.555555555555554
2.4743172298348464e-05,24.666666666666664
3.339987028173279e-05,24.777777777777775
3.641451538962716e-05,24.888888888888886
5.552924622395452e-06,25.0
1.9949053543811073e-05,25.11111111111111
1.7868912845210875e-05,25.22222222222222
2.000738975817305e-05,25.333333333333332
8.297047438242134e-06,25.444444444444443
1.247617877535974e-05,25.555555555555554
9.970536400779535e-06,25.666666666666664
1.0258128199778405e-06,25.777777777777775
9.55843228126977e-06,25.888888888888886
1.9011783754955272e-05,26.0
2.10759270062055e-05,26.11111111111111
5.22850752118885e-06,26.22222222222222
2.3870567513967244e-05,26.333333333333332
2.7731351583076565e-05,26.444444444444443
2.7807620768211574e-05,26.555555555555554
1.8931284312972554e-05,26.666666666666664
1.5045331564394095e-05,26.777777777777775
3.2852277059243084e-05,26.888888888888886
9.062744520909354e-06,27.0
2.6154625734096947e-05,27.11111111111111
1.5872044572570183e-05,27.22222222222222
5.8068162962542605e-06,27.333333333333332
