Amplitude,Frequency
5.273725407361938e-06,15.666666666666666
1.0083736344223087e-05,15.777777777777777
1.875127782609975e-05,15.888888888888888
1.486237986125634e-05,16.0
4.381018077850003e-06,16.11111111111111
7.337903513470542e-06,16.22222222222222
2.4719640455974934e-06,16.333333333333332
2.4838872795593113e-06,16.444444444444443
1.0270675839555615e-06,16.555555555555554
1.554176767633714e-06,16.666666666666664
3.0811959016869154e-06,16.77777777777778
1.5080008421973463e-06,16.88888888888889
2.5219008434423474e-06,17.0
1.2991860445564665e-06,17.11111111111111
9.466424435533668e-06,17.22222222222222
2.8614411888811126e-06,17.333333333333332
2.1228413228243995e-05,17.444444444444443
5.713495657488279e-06,17.555555555555554
5.075711997832856e-06,17.666666666666664
4.941636083104774e-06,17.77777777777778
3.5472215728987007e-06,17.88888888888889
3.4282921136682153e-06,18.0
1.610861089064236e-06,18.11111111111111
1.275933084702284e-06,18.22222222222222
1.4653276850990556e-06,18.333333333333332
7.041054040513754e-07,18.444444444444443
2.8050405600957096e-06,18.555555555555554
2.180408431633317e-06,18.666666666666664
1.119821184428286e-05,18.777777777777775
7.202034959324566e-06,18.88888888888889
1.7374555053016505e-05,19.0
2.9727730138483077e-06,19.11111111111111
6.537219993111263e-06,19.22222222222222
1.450416176110841e-06,19.333333333333332
2.682830184581347e-06,19.444444444444443
2.6178949010569e-06,19.555555555555554
2.323547175169021e-06,19.666666666666664
2.7415044994987845e-06,19.777777777777775
5.503881405606963e-07,19.88888888888889
1.102583003249323e-06,20.0
2.0716468775022286e-06,20.11111111111111
5.510423044659288e-06,20.22222222222222
8.608614251594458e-06,20.333333333333332
1.3863406423475289e-05,20.444444444444443
1.021599692965628e-05,20.555555555555554
4.034147603301946e-06,20.666666666666664
6.427405720136392e-06,20.777777777777775
2.4762166615405827e-06,20.88888888888889
2.6780523044905786e-06,21.0
5.02079605721669e-07,21.11111111111111
1.3316425373584679e-06,21.22222222222222
2.6287971958127648e-06,21.333333333333332
1.2258562095387359e-06,21.444444444444443
2.6518340240773455e-06,21.555555555555554
7.86959666642355e-07,21.666666666666664
8.92034296733744e-06,21.777777777777775
2.576935197796789e-06,21.88888888888889
1.5622050271403255e-05,22.0
3.981189673940186e-06,22.11111111111111
5.106303959726369e-06,22.22222222222222
4.010868724361244e-06,22.333333333333332
3.1942764863464844e-06,22.444444444444443
3.085792366286233e-06,22.555555555555554
1.647752888428884e-06,22.666666666666664
1.4565127577454326e-06,22.777777777777775
1.1845286164006363e-06,22.88888888888889
3.971791960113839e-07,23.0
3.1098374019954872e-06,23.11111111111111
2.242528141104445e-06,23.22222222222222
9.995653337111096e-06,23.333333333333332
5.412833132589863e-06,23.444444444444443
1.2570940644914538e-05,23.555555555555554
2.828916014904066e-06,23.666666666666664
6.209542721061432e-06,23.777777777777775
1.4119570103311815e-06,23.88888888888889
2.6730650023949843e-06,24.0
2.022766346635115e-06,24.11111111111111
2.118331395119836e-06,24.22222222222222
2.5340544450230933e-06,24.333333333333332
6.674204581378177e-07,24.444444444444443
1.4288607145892563e-06,24.555555555555554
2.332294693329902e-06,24.666666666666664
5.553792974748956e-06,24.777777777777775
7.514682324739261e-06,24.888888888888886
1.0559289565862797e-05,25.0
7.1611483712476955e-06,25.11111111111111
3.8371454183105454e-06,25.22222222222222
5.653067845456747e-06,25.333333333333332
2.5184806264789314e-06,25.444444444444443
2.794339044080955e-06,25.555555555555554
1.603735185755977e-07,25.666666666666664
1.3005266185713892e-06,25.777777777777775
2.2410393511718875e-06,25.888888888888886
1.0830893251562187e-06,26.0
2.9947059876655673e-06,26.11111111111111
5.221185086257286e-07,26.22222222222222
8.365364741715662e-06,26.333333333333332
2.3117925469016453e-06,26.444444444444443
1.1748897409261484e-05,26.555555555555554
2.8505962975096384e-06,26.666666666666664
5.005081987448451e-06,26.777777777777775
3.316924610865344e-06,26.888888888888886
3.019475969600048e-06,27.0
2.7966786804283653e-06,27.11111111111111
1.7299282694732923e-06,27.22222222222222
1.599499486806427e-06,27.333333333333332
9.037672233761645e-07,27.444444444444443
3.25901687227863e-07,27.555555555555554
3.454774392846392e-06,27.666666666666664
2.3324297090095532e-06,27.777777777777775
8.979464724709703e-06,27.888888888888886
4.1085785943296966e-06,28.0
9.200807737230815e-06,28.11111111111111
2.6320977909870026e-06,28.22222222222222
5.783910843333867e-06,28.333333333333332
1.5120800237112863e-06,28.444444444444443
2.7344104912061967e-06,28.555555555555554
1.5368063571304286e-06,28.666666666666664
2.0224885306716275e-06,28.777777777777775
2.3371007175188826e-06,28.888888888888886
8.110437571376043e-07,29.0
1.8367795585381403e-06,29.11111111111111
2.5395573567800624e-06,29.22222222222222
5.452063419207558e-06,29.333333333333332
6.610277548201707e-06,29.444444444444443
8.135453928917276e-06,29.555555555555554
5.000702994679754e-06,29.666666666666664
3.6365982378304335e-06,29.777777777777775
4.95187473657634e-06,29.888888888888886
2.557537828290436e-06,30.0
2.8393227844428675e-06,30.11111111111111
4.2182234951986853e-07,30.22222222222222
1.3750042128429187e-06,30.333333333333332
1.8568092411244161e-06,30.444444444444443
1.0092920223107561e-06,30.555555555555554
3.389058342646412e-06,30.666666666666664
4.5433958691585375e-07,30.777777777777775
7.775793512250136e-06,30.888888888888886
2.0672048444987733e-06,31.0
8.887278233646443e-06,31.11111111111111
2.0711007866331606e-06,31.22222222222222
4.786286825457674e-06,31.333333333333332
2.7719228729770966e-06,31.444444444444443
2.9253463948266026e-06,31.555555555555554
2.526307446044421e-06,31.666666666666664
1.8365200837647486e-06,31.777777777777775
1.6971894675508783e-06,31.888888888888886
6.43724931231148e-07,32.0
5.461381825864856e-07,32.11111111111111
3.7657975756642883e-06,32.22222222222222
2.3697054741231147e-06,32.33333333333333
8.05327283654902e-06,32.44444444444444
3.1059062041984673e-06,32.55555555555556
6.706318258339857e-06,32.666666666666664
2.3910517554787636e-06,32.77777777777778
5.2956631450739235e-06,32.888888888888886
1.635634753843216e-06,33.0
2.7920536397109715e-06,33.11111111111111
1.1370529397199218e-06,33.22222222222222
1.9952795839951887e-06,33.33333333333333
2.1174862297941654e-06,33.44444444444444
9.76502554263614e-07,33.55555555555556
2.25268975669017e-06,33.666666666666664
2.6899722844983242e-06,33.77777777777778
5.236475716696114e-06,33.888888888888886
5.814954144646576e-06,34.0
6.268971502793478e-06,34.11111111111111
3.4083225929787057e-06,34.22222222222222
3.3968995055212537e-06,34.33333333333333
4.30113937565753e-06,34.44444444444444
2.570956144990873e-06,34.55555555555556
2.819580332053772e-06,34.666666666666664
7.704446483847301e-07,34.77777777777778
1.4914317687298822e-06,34.888888888888886
1.4529192724128872e-06,35.0
9.875807027464414e-07,35.11111111111111
3.7633122883478922e-06,35.22222222222222
4.785587673998486e-07,35.33333333333333
7.146594995263838e-06,35.44444444444444
1.8487624451725463e-06,35.55555555555556
6.68771405047831e-06,35.666666666666664
1.5135154492908517e-06,35.77777777777778
4.478914384951471e-06,35.888888888888886
2.3344118023872756e-06,36.0
2.8566003832856916e-06,36.11111111111111
2.263476899321801e-06,36.22222222222222
1.949802513701121e-06,36.33333333333333
1.7454904884702215e-06,36.44444444444444
5.084627051664403e-07,36.55555555555555
8.41931656578884e-07,36.666666666666664
4.014230596042031e-06,36.77777777777778
2.3403371174348664e-06,36.888888888888886
7.17660511916523e-06,37.0
2.3165497553825213e-06,37.11111111111111
4.8041340337170705e-06,37.22222222222222
2.115649477024816e-06,37.33333333333333
4.770449631630196e-06,37.44444444444444
1.7322927636203382e-06,37.55555555555555
2.8142422890014527e-06,37.666666666666664
8.389147304303056e-07,37.77777777777778
2.007645619336388e-06,37.888888888888886
1.8619924198424908e-06,38.0
1.1681486703227164e-06,38.11111111111111
2.641936247043611e-06,38.22222222222222
2.780735144146806e-06,38.33333333333333
4.930367499550523e-06,38.44444444444444
5.0931296738074375e-06,38.55555555555555
4.791934023108408e-06,38.666666666666664
2.209384777614628e-06,38.77777777777778
3.117677476541502e-06,38.888888888888886
3.6940313067899344e-06,39.0
2.5468160802508177e-06,39.11111111111111
2.742547536969151e-06,39.22222222222222
1.0834166675474089e-06,39.33333333333333
1.6095863071033408e-06,39.44444444444444
1.023751702983907e-06,39.55555555555555
1.0165078764243424e-06,39.666666666666664
4.0836139526167645e-06,39.77777777777778
5.028353322497655e-07,39.888888888888886
6.482295173838419e-06,40.0
1.6615263280547002e-06,40.11111111111111
4.960690442689451e-06,40.22222222222222
1.1019241427407975e-06,40.33333333333333
4.110311273555249e-06,40.44444444444444
1.9807677805804066e-06,40.55555555555555
2.7820913730092445e-06,40.666666666666664
2.0076042312206837e-06,40.77777777777778
2.0539828338486796e-06,40.888888888888886
1.743370067116047e-06,41.0
6.435018610376291e-07,41.11111111111111
1.1389049763997158e-06,41.22222222222222
4.1872139729887405e-06,41.33333333333333
2.2494439898452616e-06,41.44444444444444
6.334174071114044e-06,41.55555555555555
1.6949866884889528e-06,41.666666666666664
3.3348506636489034e-06,41.77777777777778
1.8167156502776402e-06,41.888888888888886
4.228936199531745e-06,42.0
1.7825430179535007e-06,42.11111111111111
2.789358227481353e-06,42.22222222222222
6.890743044101874e-07,42.33333333333333
2.0359002194700583e-06,42.44444444444444
1.5679970240910582e-06,42.55555555555555
1.3845897610956676e-06,42.666666666666664
2.984742724700594e-06,42.77777777777778
2.8108036378474495e-06,42.888888888888886
4.553581669803055e-06,43.0
4.429689790014989e-06,43.11111111111111
3.6083981022710558e-06,43.22222222222222
1.3006032863721843e-06,43.33333333333333
2.809564092903778e-06,43.44444444444444
3.130333827834036e-06,43.55555555555555
2.4800038238959186e-06,43.666666666666664
2.6166865970215378e-06,43.77777777777778
1.3492300173425633e-06,43.888888888888886
1.706615629791353e-06,44.0
5.772044473842663e-07,44.11111111111111
1.0910831667398258e-06,44.22222222222222
4.332115800341274e-06,44.33333333333333
4.960585914873111e-07,44.44444444444444
5.7924167171635335e-06,44.55555555555555
1.5071001612389545e-06,44.666666666666664
3.5940657017180946e-06,44.77777777777778
7.895566399509246e-07,44.888888888888886
3.7042506212107166e-06,45.0
1.693739746377661e-06,45.11111111111111
2.6857472373544267e-06,45.22222222222222
1.7633263655892465e-06,45.33333333333333
2.135738762913677e-06,45.44444444444444
1.6926275911007187e-06,45.55555555555555
9.632555157996193e-07,45.666666666666664
1.4148408439007874e-06,45.77777777777778
4.278942779065187e-06,45.888888888888886
2.108691292060657e-06,46.0
5.52318470303288e-06,46.11111111111111
1.2171467800437872e-06,46.22222222222222
2.2023253472173828e-06,46.33333333333333
1.5058618528831055e-06,46.44444444444444
3.6885548797503277e-06,46.55555555555555
1.7801776087065549e-06,46.666666666666664
2.715820106294517e-06,46.77777777777778
7.100436225344857e-07,46.888888888888886
2.061196094792661e-06,47.0
1.2400835249520055e-06,47.11111111111111
1.6186017307382087e-06,47.22222222222222
3.268157684144821e-06,47.33333333333333
2.7813881861224355e-06,47.44444444444444
4.124433745673079e-06,47.55555555555555
3.819368843266963e-06,47.666666666666664
2.6587749083284767e-06,47.77777777777778
6.179603170031369e-07,47.888888888888886
2.486402206530522e-06,48.0
2.612321182597133e-06,48.11111111111111
2.3702523371685115e-06,48.22222222222222
2.4513331985083816e-06,48.33333333333333
1.5612763933578702e-06,48.44444444444444
1.7702810255817523e-06,48.55555555555555
1.9963285352784536e-07,48.666666666666664
1.1982364946481433e-06,48.77777777777778
4.499012539808264e-06,48.888888888888886
4.590091175348821e-07,49.0
5.089164063431439e-06,49.11111111111111
1.3820103353473021e-06,49.22222222222222
2.5165614734116725e-06,49.33333333333333
5.51849600498365e-07,49.44444444444444
3.281135022772554e-06,49.55555555555555
1.4577410342022876e-06,49.666666666666664
2.5611897871555073e-06,49.77777777777777
1.5376121853873636e-06,49.888888888888886
2.1846860107756233e-06,50.0
1.5978069843247157e-06,50.11111111111111
1.3473474469277594e-06,50.22222222222222
1.6573071417149468e-06,50.33333333333333
4.287875917476829e-06,50.44444444444444
1.9329161045931286e-06,50.55555555555555
4.747265060493317e-06,50.666666666666664
8.701022551923722e-07,50.77777777777777
1.349006294823579e-06,50.888888888888886
1.1954073507584954e-06,51.0
3.164138400955384e-06,51.11111111111111
1.7254428843127108e-06,51.22222222222222
2.5974786646264654e-06,51.33333333333333
8.335164639312561e-07,51.44444444444444
2.069703183328327e-06,51.55555555555555
8.906172986041982e-07,51.666666666666664
1.859712974914051e-06,51.77777777777777
3.483452267186275e-06,51.888888888888886
2.6961313156656244e-06,52.0
3.6605244129630426e-06,52.11111111111111
3.2614537586304456e-06,52.22222222222222
1.9028231428210994e-06,52.33333333333333
1.6419649380408026e-07,52.44444444444444
2.1623573847089118e-06,52.55555555555555
2.1426948407764037e-06,52.666666666666664
2.2209514344568987e-06,52.77777777777777
2.25638799227978e-06,52.888888888888886
1.7144912646289185e-06,53.0
1.794826220902138e-06,53.11111111111111
4.660676539348591e-07,53.22222222222222
1.3209205881196797e-06,53.33333333333333
4.579554097417691e-06,53.44444444444444
4.105029825199899e-07,53.55555555555555
4.3860117818620986e-06,53.666666666666664
1.2778605395174677e-06,53.77777777777777
1.680586202326182e-06,53.888888888888886
3.901893337177639e-07,54.0
2.8583026033738507e-06,54.11111111111111
1.2576401281412685e-06,54.22222222222222
2.4083705501450224e-06,54.33333333333333
1.3376600974393233e-06,54.44444444444444
2.193605776671082e-06,54.55555555555555
1.4662273979837483e-06,54.666666666666664
1.7474042102160322e-06,54.77777777777777
1.8574848483016605e-06,54.888888888888886
4.215729996598186e-06,55.0
1.7392895711040112e-06,55.11111111111111
4.013191993082826e-06,55.22222222222222
6.433803398184432e-07,55.33333333333333
7.567878727290069e-07,55.44444444444444
8.986969206464744e-07,55.55555555555555
2.6681129968776524e-06,55.666666666666664
1.6223472829322666e-06,55.77777777777777
2.441292164452751e-06,55.888888888888886
9.770084663955287e-07,56.0
2.0524301146212773e-06,56.11111111111111
5.517215342804964e-07,56.22222222222222
2.096381354953981e-06,56.33333333333333
3.6252263193651774e-06,56.44444444444444
2.5611295920252913e-06,56.55555555555555
3.179010134623941e-06,56.666666666666664
2.7568165071860083e-06,56.77777777777777
1.3109059332778417e-06,56.888888888888886
3.31563348132204e-07,57.0
1.8505730414015517e-06,57.11111111111111
1.7234967047277148e-06,57.22222222222222
2.0383149309198233e-06,57.33333333333333
2.0419334152915797e-06,57.44444444444444
1.8054843039287687e-06,57.55555555555555
1.7787846785053597e-06,57.666666666666664
9.354466834110003e-07,57.77777777777777
1.4428262799979057e-06,57.888888888888886
4.5728187758329075e-06,58.0
3.87307993119026e-07,58.11111111111111
3.6967116851845867e-06,58.22222222222222
1.1833062244159098e-06,58.33333333333333
1.055281756062446e-06,58.44444444444444
3.3553629132253976e-07,58.55555555555555
2.450166325529147e-06,58.666666666666664
1.0794900074616258e-06,58.77777777777777
2.231368461121993e-06,58.888888888888886
1.168856332256348e-06,59.0
2.1585372044895283e-06,59.11111111111111
1.3082147760598597e-06,59.22222222222222
2.1398445046652803e-06,59.33333333333333
2.0090735579907855e-06,59.44444444444444
4.067012614875435e-06,59.55555555555555
1.5471164970006363e-06,59.666666666666664
3.328944249151306e-06,59.77777777777777
5.156066962002881e-07,59.888888888888886
4.855470519361504e-07,60.0
6.317732437657869e-07,60.11111111111111
2.2105314198579537e-06,60.22222222222222
1.4774501154367935e-06,60.33333333333333
2.255968435241869e-06,60.44444444444444
1.0964747198302114e-06,60.55555555555555
2.0047885068232735e-06,60.666666666666664
3.5727432041481524e-07,60.77777777777777
2.3173560210181977e-06,60.888888888888886
3.6910586704033028e-06,61.0
2.384886263074303e-06,61.11111111111111
2.6966509847695235e-06,61.22222222222222
2.30608814418726e-06,61.33333333333333
8.59399818519397e-07,61.44444444444444
5.915765519034191e-07,61.55555555555555
1.562283533964745e-06,61.666666666666664
1.3555853593859719e-06,61.77777777777777
1.8307164132999823e-06,61.888888888888886
1.8178235351738018e-06,62.0
1.8329120119309734e-06,62.11111111111111
1.7237680586668437e-06,62.22222222222222
1.4060321843677908e-06,62.33333333333333
1.5505682621259691e-06,62.44444444444444
4.4811063993826634e-06,62.55555555555555
4.298474596754673e-07,62.666666666666664
3.0345293456971364e-06,62.77777777777777
1.0868672705657723e-06,62.888888888888886
6.288169855101874e-07,63.0
3.916783350252671e-07,63.11111111111111
2.068216377054497e-06,63.22222222222222
9.119039550430178e-07,63.33333333333333
2.0368403233665357e-06,63.44444444444444
1.0326997218615704e-06,63.55555555555555
2.0788299314707984e-06,63.666666666666664
1.1377144922874516e-06,63.77777777777777
2.5086073167524082e-06,63.888888888888886
2.1080944113055302e-06,64.0
3.848699153018627e-06,64.11111111111111
1.3772374430305437e-06,64.22222222222221
2.702463653311767e-06,64.33333333333333
4.4619275733053173e-07,64.44444444444444
5.4546802346316e-07,64.55555555555556
4.1951551792831855e-07,64.66666666666666
1.7990767487307965e-06,64.77777777777777
1.2991794845565823e-06,64.88888888888889
2.0510377518290316e-06,65.0
1.1724038885875244e-06,65.11111111111111
1.9261098915983585e-06,65.22222222222221
5.348326189270617e-07,65.33333333333333
2.512475252776207e-06,65.44444444444444
3.6813102835145614e-06,65.55555555555556
2.178261903452194e-06,65.66666666666666
2.229845259875384e-06,65.77777777777777
1.9084856543067672e-06,65.88888888888889
5.287981693836768e-07,66.0
7.776355024159157e-07,66.11111111111111
1.30597646217342e-06,66.22222222222221
1.0385376061255726e-06,66.33333333333333
1.6081038230683334e-06,66.44444444444444
1.593280739961689e-06,66.55555555555556
1.7978036675523555e-06,66.66666666666666
1.633696580210067e-06,66.77777777777777
1.8548646278428136e-06,66.88888888888889
1.634122169696664e-06,67.0
4.309530991096851e-06,67.11111111111111
5.422223570121549e-07,67.22222222222221
2.4116339818387607e-06,67.33333333333333
9.793041562584231e-07,67.44444444444444
4.1656116726537904e-07,67.55555555555556
4.993451811115235e-07,67.66666666666666
1.7209485205607751e-06,67.77777777777777
7.470885904262451e-07,67.88888888888889
1.8328216993806684e-06,68.0
9.253846128144042e-07,68.11111111111111
1.957231927462044e-06,68.22222222222221
9.73447991043004e-07,68.33333333333333
2.8409562755831325e-06,68.44444444444444
2.152852714465433e-06,68.55555555555556
3.5699272406681506e-06,68.66666666666666
1.2495667038857964e-06,68.77777777777777
2.140845430583489e-06,68.88888888888889
3.9223420441966344e-07,69.0
6.898455909766904e-07,69.11111111111111
3.0819102278074617e-07,69.22222222222221
1.4390994783542746e-06,69.33333333333333
1.0973547926555546e-06,69.44444444444444
1.8361346493745521e-06,69.55555555555556
1.1966502831684754e-06,69.66666666666666
1.8192245670976357e-06,69.77777777777777
8.746727358901508e-07,69.88888888888889
2.6731467233432686e-06,70.0
3.5989368075380757e-06,70.11111111111111
1.9544801714647613e-06,70.22222222222221
1.7948443172547116e-06,70.33333333333333
1.5611229338689417e-06,70.44444444444444
3.053797774741378e-07,70.55555555555556
9.008939171802153e-07,70.66666666666666
1.0864560104133173e-06,70.77777777777777
7.710126296063684e-07,70.88888888888889
1.3814414386998262e-06,71.0
1.3765278004336761e-06,71.11111111111111
1.7038529128904084e-06,71.22222222222221
1.5142186151527102e-06,71.33333333333333
2.2682097867197564e-06,71.44444444444444
1.6866409636675362e-06,71.55555555555556
4.065652656439017e-06,71.66666666666666
6.968444102950188e-07,71.77777777777777
1.838612419326998e-06,71.88888888888889
8.549812184174407e-07,72.0
3.9744244993682144e-07,72.1111111111111
6.126940298814699e-07,72.22222222222221
1.413775116949568e-06,72.33333333333333
5.811359540939108e-07,72.44444444444444
1.6277005096803152e-06,72.55555555555556
8.382101629253172e-07,72.66666666666666
1.8001071282090689e-06,72.77777777777777
8.399334602871567e-07,72.88888888888889
3.126467841822841e-06,73.0
2.143886489182175e-06,73.1111111111111
3.2416814724292318e-06,73.22222222222221
1.1773264615506583e-06,73.33333333333333
1.64982674743625e-06,73.44444444444444
3.3030604883590225e-07,73.55555555555556
7.954399778609197e-07,73.66666666666666
3.250731953508374e-07,73.77777777777777
1.133709097431355e-06,73.88888888888889
8.828404943814202e-07,74.0
1.620397080675074e-06,74.1111111111111
1.167182712164984e-06,74.22222222222221
1.6901398252054913e-06,74.33333333333333
1.2302413365551375e-06,74.44444444444444
2.792645478589908e-06,74.55555555555556
3.4492565454017625e-06,74.66666666666666
1.7291994763844188e-06,74.77777777777777
1.408358503463174e-06,74.88888888888889
1.258806291516592e-06,75.0
1.9020512186882874e-07,75.1111111111111
9.753510726163194e-07,75.22222222222221
9.039248583672916e-07,75.33333333333333
5.518631100320499e-07,75.44444444444444
1.1621189395301559e-06,75.55555555555556
1.174483854457288e-06,75.66666666666666
1.5577863861488236e-06,75.77777777777777
1.3722107593359101e-06,75.88888888888889
2.634816542042902e-06,76.0
1.7041525435816053e-06,76.1111111111111
3.7590897958151583e-06,76.22222222222221
8.672394759938727e-07,76.33333333333333
1.3240976239591686e-06,76.44444444444444
7.12492874494115e-07,76.55555555555556
4.414315549909783e-07,76.66666666666666
7.113012847048452e-07,76.77777777777777
1.1489821825324274e-06,76.88888888888889
4.1370079517270634e-07,77.0
1.429263193351107e-06,77.1111111111111
7.601516966467125e-07,77.22222222222221
1.6179374769036353e-06,77.33333333333333
7.642066117332526e-07,77.44444444444444
3.356865083305947e-06,77.55555555555556
2.0838528563890212e-06,77.66666666666666
2.876488137231929e-06,77.77777777777777
1.160127848502559e-06,77.88888888888889
1.2335063401839705e-06,78.0
2.625984051108519e-07,78.1111111111111
8.466753360177573e-07,78.22222222222221
3.9878676680437373e-07,78.33333333333333
8.838970118417228e-07,78.44444444444444
6.674410842977281e-07,78.55555555555556
1.4119494932448855e-06,78.66666666666666
1.0862403349293136e-06,78.77777777777777
1.547813745667596e-06,78.88888888888889
1.5651617309486868e-06,79.0
2.866288935284982e-06,79.1111111111111
3.239656673955738e-06,79.22222222222221
1.5204649978855919e-06,79.33333333333333
1.0885786933851511e-06,79.44444444444444
9.943800712164855e-07,79.55555555555556
1.8644827439118845e-07,79.66666666666666
1.0125748278088312e-06,79.77777777777777
7.536087009075995e-07,79.88888888888889
3.8283692284149966e-07,80.0
9.611922637846636e-07,80.1111111111111
9.925576382669593e-07,80.22222222222221
1.3700779749305931e-06,80.33333333333333
1.2153185602990855e-06,80.44444444444444
2.9453542799430577e-06,80.55555555555556
1.6852644703986699e-06,80.66666666666666
3.401096212777012e-06,80.77777777777777
1.0352952112811552e-06,80.88888888888889
8.745109934386298e-07,81.0
5.554801256526422e-07,81.1111111111111
4.653271524058007e-07,81.22222222222221
7.853821779770883e-07,81.33333333333333
