Amplitude,Frequency
0.05159266666666669,0.0
8.10268083626321e-06,0.1111111111111111
1.0059844839222094e-05,0.2222222222222222
4.9496509651692864e-06,0.3333333333333333
9.469210836594713e-06,0.4444444444444444
4.137214137497229e-06,0.5555555555555556
1.7019627155903207e-06,0.6666666666666666
1.1210286944935807e-05,0.7777777777777777
1.036022790360512e-05,0.8888888888888888
1.530087653647876e-05,1.0
8.093110669951688e-06,1.1111111111111112
1.1928776653543149e-05,1.222222222222222
1.1590694040649776e-05,1.3333333333333333
5.445540880489537e-06,1.4444444444444444
1.3570388366766312e-06,1.5555555555555554
6.717404246214579e-06,1.6666666666666665
1.7815667562575771e-06,1.7777777777777777
8.133538875983497e-06,1.8888888888888888
4.132577956087284e-06,2.0
1.03622113735473e-05,2.111111111111111
1.4532629550551397e-05,2.2222222222222223
2.2733000114989452e-06,2.333333333333333
3.521052342937577e-06,2.444444444444444
4.808406713955805e-06,2.5555555555555554
7.218328242473373e-06,2.6666666666666665
5.806807925588056e-06,2.7777777777777777
1.134892681311483e-05,2.888888888888889
5.551467029862022e-06,3.0
4.7617920334267e-06,3.1111111111111107
8.116269550506906e-06,3.222222222222222
1.3843483079035012e-05,3.333333333333333
1.9943130758325193e-06,3.444444444444444
5.8380349809744675e-06,3.5555555555555554
3.2239521675497424e-06,3.6666666666666665
2.9487783208773624e-06,3.7777777777777777
1.1318215779027136e-05,3.888888888888889
1.5542799936354467e-06,4.0
1.2585836468571726e-05,4.111111111111111
4.518458394627505e-06,4.222222222222222
4.252116115488592e-06,4.333333333333333
5.546401188891723e-06,4.444444444444445
5.363092621492496e-06,4.555555555555555
6.79494253891623e-06,4.666666666666666
5.621684184134603e-07,4.777777777777778
8.825916980281449e-06,4.888888888888888
2.7329250094028697e-06,5.0
1.0757648278964138e-06,5.111111111111111
4.1642523703370496e-06,5.222222222222222
4.740349995611997e-06,5.333333333333333
4.017347238534826e-06,5.444444444444444
4.560004910161001e-06,5.555555555555555
8.307045388346966e-06,5.666666666666666
4.681841303442841e-06,5.777777777777778
6.6221633609859616e-06,5.888888888888888
1.0872322990284695e-05,6.0
1.2163925420532256e-06,6.111111111111111
6.969321619151677e-06,6.222222222222221
6.280819249534408e-06,6.333333333333333
6.1948353731359825e-06,6.444444444444444
2.5558729044193803e-06,6.555555555555555
1.3578602955053658e-05,6.666666666666666
8.37899990881363e-06,6.777777777777778
5.984714453875873e-06,6.888888888888888
9.481711813648483e-06,7.0
1.2081763356048516e-05,7.111111111111111
8.506894367438468e-06,7.222222222222221
5.053030816845417e-06,7.333333333333333
3.202402907712553e-06,7.444444444444444
6.8622478735950165e-06,7.555555555555555
4.407638596040351e-06,7.666666666666666
1.5003151681523221e-05,7.777777777777778
3.086936878034595e-06,7.888888888888888
3.5464704192614695e-06,8.0
1.017587814414864e-05,8.11111111111111
7.94376553762495e-06,8.222222222222221
8.448992410874285e-06,8.333333333333332
7.116513419190765e-06,8.444444444444445
6.012259907898438e-06,8.555555555555555
8.59730414486545e-06,8.666666666666666
