Amplitude,Frequency
0.01296777777777778,0.0
1.3916309498511526e-05,0.1111111111111111
2.2775824761930997e-05,0.2222222222222222
5.0267710543272716e-05,0.3333333333333333
2.9073978325020314e-05,0.4444444444444444
2.9514593718401183e-05,0.5555555555555556
4.2760489667497526e-05,0.6666666666666666
2.5922854985179592e-05,0.7777777777777777
3.473038079233607e-05,0.8888888888888888
9.414636034435643e-06,1.0
1.988059523412639e-05,1.1111111111111112
3.219000980830422e-05,1.222222222222222
5.706220892843261e-05,1.3333333333333333
1.1486158898826454e-05,1.4444444444444444
3.679155439708124e-05,1.5555555555555554
4.44194098702881e-05,1.6666666666666665
3.381524335396603e-05,1.7777777777777777
3.247401484068078e-05,1.8888888888888888
2.698419789186675e-05,2.0
3.766586248419142e-05,2.111111111111111
1.9572728216042702e-05,2.2222222222222223
2.1548966841212923e-05,2.333333333333333
2.500381253583684e-05,2.444444444444444
4.577811561138402e-05,2.5555555555555554
2.3176762236562507e-05,2.6666666666666665
2.6875951556742184e-05,2.7777777777777777
2.756072361836796e-05,2.888888888888889
1.0361683074251131e-05,3.0
1.944375058544822e-05,3.1111111111111107
4.568416563580767e-05,3.222222222222222
6.520457684241416e-05,3.333333333333333
3.137018267850723e-05,3.444444444444444
2.476857321644868e-05,3.5555555555555554
3.720334052406091e-05,3.6666666666666665
3.485402337073693e-05,3.7777777777777777
2.6364487517994182e-05,3.888888888888889
5.323932576131627e-05,4.0
2.769381327813921e-05,4.111111111111111
3.1702360727903395e-05,4.222222222222222
4.47280103651472e-05,4.333333333333333
3.161339617420262e-05,4.444444444444445
3.1902067534047198e-06,4.555555555555555
3.7377009000333713e-05,4.666666666666666
1.644229133134094e-05,4.777777777777778
5.398661594622662e-05,4.888888888888888
5.7318658828689225e-05,5.0
1.5967979877439315e-05,5.111111111111111
2.8447272777073926e-05,5.222222222222222
1.846558541935356e-05,5.333333333333333
2.008633881239268e-05,5.444444444444444
4.2472745802320735e-05,5.555555555555555
8.240274794125025e-06,5.666666666666666
2.3069703690771518e-05,5.777777777777778
6.928492698435871e-06,5.888888888888888
2.0018499745578575e-05,6.0
1.9912287980677105e-05,6.111111111111111
2.881047268062009e-05,6.222222222222221
2.4828093553213225e-05,6.333333333333333
5.3612185737813626e-05,6.444444444444444
9.213254344370092e-06,6.555555555555555
4.7519045129154276e-05,6.666666666666666
2.8047846606459224e-05,6.777777777777778
6.092604694791499e-05,6.888888888888888
5.209721101100492e-05,7.0
6.8401773297922625e-06,7.111111111111111
2.472401055265769e-05,7.222222222222221
2.1743952753882165e-05,7.333333333333333
2.231530278556694e-05,7.444444444444444
3.9422618670674427e-05,7.555555555555555
2.3070592521293943e-05,7.666666666666666
1.9740820561322687e-05,7.777777777777778
2.2946539755562355e-05,7.888888888888888
7.313068921002951e-05,8.0
7.449286576270881e-06,8.11111111111111
5.1376468789158524e-05,8.222222222222221
3.692358756985779e-05,8.333333333333332
2.2395775551464112e-05,8.444444444444445
3.309299355497284e-06,8.555555555555555
2.7077060090762836e-05,8.666666666666666
2.145071617526492e-05,8.777777777777777
2.3764407746972933e-05,8.88888888888889
2.8770583434468585e-05,9.0
3.487658164935677e-05,9.11111111111111
2.404039894863602e-05,9.222222222222221
2.675916611429704e-05,9.333333333333332
2.678187037917163e-05,9.444444444444445
6.517160948098648e-05,9.555555555555555
2.6339009533784867e-05,9.666666666666666
3.8863123166455215e-05,9.777777777777777
5.113125194625622e-05,9.888888888888888
5.123583563151377e-05,10.0
1.4191028069202406e-05,10.11111111111111
1.6883075042887492e-06,10.222222222222221
2.0446681651512796e-05,10.333333333333332
1.7841500695841397e-05,10.444444444444445
4.512650566384687e-05,10.555555555555555
2.0717503622822707e-05,10.666666666666666
1.0403218953918646e-05,10.777777777777777
2.59113498986806e-05,10.888888888888888
1.8138123324057185e-05,11.0
1.1532720667079341e-05,11.11111111111111
4.362416448150647e-05,11.222222222222221
3.8102644240435686e-05,11.333333333333332
4.382242460260613e-05,11.444444444444445
2.3274663185048545e-05,11.555555555555555
2.810395256088311e-05,11.666666666666666
2.3511267353228598e-05,11.777777777777777
1.5922192279809863e-05,11.888888888888888
2.1248224978968862e-05,12.0
2.0124484473974575e-05,12.11111111111111
3.254094346937988e-05,12.222222222222221
1.3562788544018505e-05,12.333333333333332
5.003168452985265e-05,12.444444444444443
4.186947335348416e-05,12.555555555555555
1.944429687499059e-05,12.666666666666666
3.684546154427905e-05,12.777777777777777
7.658162219064774e-05,12.888888888888888
3.252569277767159e-05,13.0
2.2483987757676553e-05,13.11111111111111
1.8816568284256933e-05,13.222222222222221
7.730032333532128e-05,13.333333333333332
5.260678356260567e-05,13.444444444444443
2.913440183744939e-05,13.555555555555555
1.7618388476190608e-05,13.666666666666666
3.619505000715948e-05,13.777777777777777
1.6986202375475406e-05,13.888888888888888
