Amplitude,Frequency
0.04833488888888889,0.0
1.1742334095028517e-05,0.1111111111111111
8.686215051814597e-06,0.2222222222222222
9.578761873928705e-06,0.3333333333333333
1.3599958567009527e-06,0.4444444444444444
3.6745343079776913e-06,0.5555555555555556
9.794432196433171e-06,0.6666666666666666
1.2138561644156104e-05,0.7777777777777777
3.241120513139842e-06,0.8888888888888888
9.893523303525767e-06,1.0
3.798286289444679e-06,1.1111111111111112
7.722035421928762e-06,1.222222222222222
6.446653584907376e-06,1.3333333333333333
6.0241207575300955e-06,1.4444444444444444
4.466108173605337e-06,1.5555555555555554
3.0769156328126727e-06,1.6666666666666665
1.1258927478397162e-05,1.7777777777777777
9.789121713150703e-06,1.8888888888888888
6.415378686796145e-06,2.0
3.221339774210915e-06,2.111111111111111
3.947703557946331e-06,2.2222222222222223
9.264523276622419e-07,2.333333333333333
3.924199926382189e-06,2.444444444444444
8.221137126603276e-06,2.5555555555555554
1.1378094222343801e-05,2.6666666666666665
6.528052806111254e-06,2.7777777777777777
7.634193098218107e-06,2.888888888888889
8.603220548049103e-06,3.0
3.0565143500939512e-06,3.1111111111111107
1.102612919834031e-05,3.222222222222222
6.658918308563973e-06,3.333333333333333
5.919581425601671e-06,3.444444444444444
8.356463686569187e-06,3.5555555555555554
6.843745926449262e-06,3.6666666666666665
1.1726955108497744e-05,3.7777777777777777
1.4313383269765881e-05,3.888888888888889
6.563391845309704e-06,4.0
6.214034501156623e-06,4.111111111111111
8.40023115358113e-06,4.222222222222222
1.1262377544506866e-05,4.333333333333333
6.285593201003061e-06,4.444444444444445
8.663747302010783e-06,4.555555555555555
4.960556232202485e-06,4.666666666666666
1.8802879227916669e-06,4.777777777777778
4.144997352402716e-06,4.888888888888888
2.7206224474359654e-06,5.0
7.009287877888443e-06,5.111111111111111
1.0767514407563523e-05,5.222222222222222
6.234066706174184e-06,5.333333333333333
4.7581831232987675e-06,5.444444444444444
3.388940888691158e-06,5.555555555555555
1.9390775896866054e-06,5.666666666666666
4.411886191634899e-06,5.777777777777778
1.0530841660362784e-05,5.888888888888888
4.760344914020837e-06,6.0
1.1535767414844649e-05,6.111111111111111
1.5246674826070765e-05,6.222222222222221
4.37640308293909e-06,6.333333333333333
1.141746764978023e-05,6.444444444444444
1.0092617463002243e-05,6.555555555555555
1.5077397068332197e-05,6.666666666666666
9.76333992143373e-06,6.777777777777778
5.8334686147456465e-06,6.888888888888888
1.0483507811590339e-05,7.0
2.2649003341275376e-06,7.111111111111111
2.4512742799270828e-06,7.222222222222221
2.4117669017714493e-06,7.333333333333333
9.701598409742849e-06,7.444444444444444
7.336390123154785e-06,7.555555555555555
8.998784005375055e-06,7.666666666666666
2.594551216806138e-06,7.777777777777778
5.51452959389455e-06,7.888888888888888
4.420107195401681e-06,8.0
7.080234491136048e-06,8.11111111111111
4.792139170773885e-06,8.222222222222221
3.653197320915081e-06,8.333333333333332
2.4540695640822732e-06,8.444444444444445
1.3823418960549983e-05,8.555555555555555
1.352656945295603e-05,8.666666666666666
3.3615021519302207e-06,8.777777777777777
1.0673285762594122e-05,8.88888888888889
1.9321228650795867e-06,9.0
4.549614500625337e-06,9.11111111111111
1.7150011281767088e-06,9.222222222222221
5.664149661998973e-06,9.333333333333332
5.14098110022745e-06,9.444444444444445
3.042546911828254e-06,9.555555555555555
2.5736269690004897e-06,9.666666666666666
2.561081663727107e-06,9.777777777777777
4.9446850865109605e-06,9.888888888888888
1.1325897408586638e-05,10.0
4.503128379767427e-06,10.11111111111111
5.8971914579972406e-06,10.222222222222221
1.3667109596561764e-05,10.333333333333332
5.664191970010512e-06,10.444444444444445
8.184684393637875e-06,10.555555555555555
1.0827352204975623e-05,10.666666666666666
5.108160450392811e-06,10.777777777777777
9.57111876506437e-06,10.888888888888888
