Amplitude,Frequency
0.051842888888888904,0.0
5.263167478990474e-06,0.1111111111111111
4.467431178130524e-06,0.2222222222222222
9.292633434171244e-06,0.3333333333333333
3.160794362368641e-06,0.4444444444444444
4.972109439452022e-06,0.5555555555555556
6.690489342546606e-06,0.6666666666666666
2.297067799227859e-06,0.7777777777777777
5.700464632484062e-06,0.8888888888888888
1.6402796884991332e-06,1.0
7.0536775235632394e-06,1.1111111111111112
4.878578358385391e-06,1.222222222222222
3.3080632516530102e-06,1.3333333333333333
5.715487527279846e-06,1.4444444444444444
4.41005360697278e-06,1.5555555555555554
3.4137541364587296e-06,1.6666666666666665
4.398383111692714e-06,1.7777777777777777
8.733178835217613e-06,1.8888888888888888
4.719802339450297e-06,2.0
5.543573320262354e-06,2.111111111111111
8.12182694565648e-06,2.2222222222222223
6.456599883485469e-06,2.333333333333333
3.5632701902463374e-06,2.444444444444444
8.438102450253321e-07,2.5555555555555554
5.263100786289382e-06,2.6666666666666665
3.382051264992912e-06,2.7777777777777777
3.8529196031661276e-07,2.888888888888889
4.354624275747499e-06,3.0
1.5761052113996464e-06,3.1111111111111107
4.2119690589898205e-06,3.222222222222222
3.255259682206447e-06,3.333333333333333
3.871812861632383e-06,3.444444444444444
1.4442493827679303e-06,3.5555555555555554
7.540327229437367e-06,3.6666666666666665
6.601278531384361e-06,3.7777777777777777
2.2409603034178853e-06,3.888888888888889
1.2858834154440743e-06,4.0
9.339063445960364e-06,4.111111111111111
4.632869095644028e-06,4.222222222222222
8.132488449875073e-06,4.333333333333333
2.1108568605464957e-06,4.444444444444445
7.879398532464202e-06,4.555555555555555
6.783743119141961e-06,4.666666666666666
7.43565960498989e-06,4.777777777777778
1.6294696958251226e-06,4.888888888888888
7.687800688771007e-06,5.0
6.547857101676858e-07,5.111111111111111
5.270677650461911e-06,5.222222222222222
5.338868757719921e-06,5.333333333333333
4.096797653952001e-06,5.444444444444444
5.650964712927342e-06,5.555555555555555
6.461562058458963e-06,5.666666666666666
6.87586461685081e-06,5.777777777777778
1.3288584948574276e-05,5.888888888888888
5.082217368896245e-06,6.0
6.830125228917166e-06,6.111111111111111
7.938716169969539e-06,6.222222222222221
4.658975406262056e-06,6.333333333333333
2.813628176532167e-06,6.444444444444444
4.5603850727581526e-06,6.555555555555555
3.605006874171629e-06,6.666666666666666
5.269292452625573e-06,6.777777777777778
5.731691930837618e-06,6.888888888888888
7.033905067712198e-06,7.0
5.33087291519566e-06,7.111111111111111
8.04897831819624e-06,7.222222222222221
3.5199215642966723e-06,7.333333333333333
4.083302963509904e-06,7.444444444444444
5.431305724373134e-06,7.555555555555555
7.390312809615821e-06,7.666666666666666
5.4630444733057305e-06,7.777777777777778
1.4962153377405524e-06,7.888888888888888
4.308757696666564e-06,8.0
4.459245457075753e-06,8.11111111111111
5.429928188044662e-06,8.222222222222221
5.451729848857711e-06,8.333333333333332
7.542078349489453e-06,8.444444444444445
7.008457357094858e-06,8.555555555555555
1.4686523953565455e-05,8.666666666666666
3.1763070390249004e-06,8.777777777777777
3.528969959855428e-06,8.88888888888889
1.554572662102046e-06,9.0
2.063981186368627e-07,9.11111111111111
1.5122683283981453e-06,9.222222222222221
2.546121135259251e-06,9.333333333333332
6.4164555552181645e-06,9.444444444444445
6.125092342328107e-06,9.555555555555555
5.576500629437616e-06,9.666666666666666
2.907958238388225e-06,9.777777777777777
3.241242876341876e-06,9.888888888888888
7.751464208584631e-06,10.0
1.397563418466407e-06,10.11111111111111
3.93439512428802e-06,10.222222222222221
4.285473349344305e-06,10.333333333333332
2.320595417434921e-06,10.444444444444445
7.191098875345132e-06,10.555555555555555
6.215929893011323e-06,10.666666666666666
1.2925092604776802e-06,10.777777777777777
4.334658342828795e-06,10.888888888888888
1.035186591498955e-06,11.0
4.0516828659708815e-06,11.11111111111111
2.836592018319018e-06,11.222222222222221
8.52288820967088e-06,11.333333333333332
4.469251061382769e-06,11.444444444444445
7.136053046777106e-06,11.555555555555555
1.966899741961129e-06,11.666666666666666
5.877606328066506e-06,11.777777777777777
1.1799968536689596e-05,11.888888888888888
2.7763991302194068e-06,12.0
9.54012387386566e-06,12.11111111111111
3.828713330384761e-06,12.222222222222221
4.923853076685499e-06,12.333333333333332
2.6886083610138855e-06,12.444444444444443
9.769249331607099e-06,12.555555555555555
3.761441435412826e-06,12.666666666666666
2.5865655513793492e-06,12.777777777777777
3.710754825927948e-06,12.888888888888888
4.007700076486742e-06,13.0
2.9382478250253545e-06,13.11111111111111
5.808442379221217e-06,13.222222222222221
7.493321589959558e-07,13.333333333333332
8.088698648854304e-06,13.444444444444443
7.786415008037392e-06,13.555555555555555
7.4158127289710816e-06,13.666666666666666
3.7430409940928656e-06,13.777777777777777
7.447778593042815e-06,13.888888888888888
2.2351254212469836e-06,14.0
1.0699662430090679e-06,14.11111111111111
5.082474232729128e-06,14.222222222222221
1.600844634661386e-06,14.333333333333332
5.117860057557632e-06,14.444444444444443
1.9493130826419776e-06,14.555555555555555
6.969372653922106e-06,14.666666666666666
5.5048496484366335e-06,14.777777777777777
4.345453407247133e-06,14.888888888888888
5.422794923422605e-06,15.0
1.0081314689777406e-05,15.11111111111111
2.2694213828877414e-06,15.222222222222221
3.4111207377704552e-06,15.333333333333332
4.228921506268381e-06,15.444444444444443
4.644834544135563e-06,15.555555555555555
3.4950531787609435e-06,15.666666666666666
6.979603070658904e-06,15.777777777777777
8.188728973211585e-06,15.888888888888888
5.542016062465484e-06,16.0
8.164742680992087e-06,16.11111111111111
5.683580038169611e-06,16.22222222222222
9.761634394017794e-06,16.333333333333332
6.3337518519636924e-06,16.444444444444443
6.533700404371809e-06,16.555555555555554
1.0098122571621942e-05,16.666666666666664
5.052726411698213e-06,16.77777777777778
1.1715985168025358e-05,16.88888888888889
3.143088305641459e-06,17.0
6.544052691498397e-06,17.11111111111111
4.77299408760152e-06,17.22222222222222
3.834755123537773e-06,17.333333333333332
2.6220126936071437e-06,17.444444444444443
4.27012097977687e-06,17.555555555555554
4.9090980420239046e-06,17.666666666666664
2.264254265981881e-06,17.77777777777778
1.683992816322793e-06,17.88888888888889
6.6820571720750226e-06,18.0
2.6647445380309003e-06,18.11111111111111
4.727394144376169e-06,18.22222222222222
4.6894237490562125e-06,18.333333333333332
2.002363624776097e-06,18.444444444444443
6.308115084669757e-06,18.555555555555554
6.039425861820229e-06,18.666666666666664
2.511628838682893e-06,18.777777777777775
2.1926939931320744e-06,18.88888888888889
9.306629458330535e-06,19.0
6.34054319122114e-06,19.11111111111111
1.9523160878554448e-06,19.22222222222222
6.060267288103589e-06,19.333333333333332
1.680423310461907e-06,19.444444444444443
3.179272815774831e-06,19.555555555555554
6.9230647675812175e-06,19.666666666666664
8.171206067918323e-06,19.777777777777775
8.876285680930927e-06,19.88888888888889
8.063422399668495e-06,20.0
8.21266010943712e-06,20.11111111111111
2.0988306890339414e-06,20.22222222222222
4.8603415991513424e-06,20.333333333333332
1.6221195909855453e-05,20.444444444444443
3.3535771033532466e-06,20.555555555555554
6.504600525702852e-06,20.666666666666664
6.959881369739147e-06,20.777777777777775
2.113023299270805e-06,20.88888888888889
4.022582905753249e-06,21.0
4.86110747148124e-06,21.11111111111111
2.403378348732955e-06,21.22222222222222
3.788864909567008e-06,21.333333333333332
4.93327425945362e-06,21.444444444444443
4.425223999816432e-06,21.555555555555554
6.185117565906517e-06,21.666666666666664
3.0774807991939376e-06,21.777777777777775
6.110724172929454e-06,21.88888888888889
1.8544535955009693e-06,22.0
6.162109584488297e-06,22.11111111111111
2.5930923562715143e-06,22.22222222222222
2.6447763124391905e-06,22.333333333333332
5.56470773149151e-06,22.444444444444443
4.445765676784759e-06,22.555555555555554
5.247061926859151e-06,22.666666666666664
1.0697540144405373e-05,22.777777777777775
5.7988696691975455e-06,22.88888888888889
5.000591715152016e-06,23.0
7.924865713988708e-06,23.11111111111111
8.936272304098533e-06,23.22222222222222
7.86097623376174e-06,23.333333333333332
2.1884146396446835e-06,23.444444444444443
1.6674319293323092e-06,23.555555555555554
5.227330178404338e-06,23.666666666666664
4.4792743273112086e-06,23.777777777777775
6.157837447341976e-06,23.88888888888889
4.245837215651728e-06,24.0
4.5396437656555645e-06,24.11111111111111
6.5835264953411804e-06,24.22222222222222
4.635236801832532e-06,24.333333333333332
4.3953718169215826e-06,24.444444444444443
2.5283737911206464e-06,24.555555555555554
2.3594471549284756e-06,24.666666666666664
6.892942362756262e-06,24.777777777777775
5.5055417773722e-06,24.888888888888886
5.867741071587553e-06,25.0
7.889848717163445e-06,25.11111111111111
1.4194581980734616e-06,25.22222222222222
5.088298996954513e-06,25.333333333333332
3.11796257692168e-06,25.444444444444443
9.888536447535648e-06,25.555555555555554
6.204269604857229e-06,25.666666666666664
1.2391102580697698e-06,25.777777777777775
3.751979921622453e-06,25.888888888888886
5.771087652298819e-06,26.0
1.2006238518113807e-05,26.11111111111111
4.041121965809603e-06,26.22222222222222
3.4350779539697133e-06,26.333333333333332
6.8790459388847624e-06,26.444444444444443
3.778575018098464e-06,26.555555555555554
3.258282150480463e-06,26.666666666666664
6.2704212454112015e-06,26.777777777777775
6.302405356637984e-07,26.888888888888886
1.8287571256986681e-06,27.0
2.0023743004254575e-06,27.11111111111111
3.4443814440652855e-06,27.22222222222222
7.774473537909934e-06,27.333333333333332
5.324869362819288e-06,27.444444444444443
3.6102095751550878e-06,27.555555555555554
9.773383513036686e-06,27.666666666666664
4.878697348438581e-06,27.777777777777775
5.791791095891939e-06,27.888888888888886
3.714886996045234e-06,28.0
3.4828450399974977e-06,28.11111111111111
9.240595546520278e-06,28.22222222222222
9.545425516777424e-06,28.333333333333332
6.6224641430192215e-06,28.444444444444443
1.035610436337195e-05,28.555555555555554
1.6557482224811896e-06,28.666666666666664
6.581075525877638e-06,28.777777777777775
4.238086056618394e-06,28.888888888888886
5.2323419460277795e-06,29.0
