Amplitude,Frequency
0.0688315555555556,0.0
0.00026160902923994054,0.1111111111111111
0.00011589578759360675,0.2222222222222222
0.0001836636115942505,0.3333333333333333
2.6386213298177248e-05,0.4444444444444444
6.283045428205302e-05,0.5555555555555556
0.0004531858022260876,0.6666666666666666
0.00012690433287710354,0.7777777777777777
0.0002514622922110298,0.8888888888888888
6.870620471917755e-05,1.0
2.44064595699342e-05,1.1111111111111112
7.17549697581603e-05,1.222222222222222
5.665934345609705e-06,1.3333333333333333
3.140008440314507e-05,1.4444444444444444
2.3289520380278687e-05,1.5555555555555554
4.41228093900251e-06,1.6666666666666665
3.272937116345081e-05,1.7777777777777777
1.0921994101169556e-05,1.8888888888888888
1.567727634043114e-05,2.0
3.09722041889359e-05,2.111111111111111
0.00012377547546975183,2.2222222222222223
0.00010909715675353188,2.333333333333333
3.7290055896095116e-05,2.444444444444444
1.6263465686383576e-05,2.5555555555555554
2.873298420935886e-06,2.6666666666666665
3.025247450600551e-05,2.7777777777777777
3.4191770513744e-06,2.888888888888889
1.3194889657586823e-05,3.0
1.719477928136421e-05,3.1111111111111107
5.806351494700212e-06,3.222222222222222
2.2599338074553793e-05,3.333333333333333
5.243169783846596e-06,3.444444444444444
1.7304287986486653e-05,3.5555555555555554
5.2747324128264025e-05,3.6666666666666665
3.691925791084235e-05,3.7777777777777777
7.894054956987825e-05,3.888888888888889
6.393165653717035e-06,4.0
5.60257785423122e-06,4.111111111111111
1.1812156304702339e-05,4.222222222222222
1.3302566594055715e-05,4.333333333333333
2.439479519337034e-06,4.444444444444445
2.220365529742156e-06,4.555555555555555
9.427049606967603e-06,4.666666666666666
7.2477285116195824e-06,4.777777777777778
1.3445052455257075e-05,4.888888888888888
5.272130844376026e-06,5.0
8.26231171221317e-06,5.111111111111111
5.4470366620569e-05,5.222222222222222
9.996624100469553e-06,5.333333333333333
4.5192104823017207e-05,5.444444444444444
1.3690625203805574e-05,5.555555555555555
8.541800607886032e-06,5.666666666666666
1.6503334904250414e-05,5.777777777777778
5.934204227187044e-06,5.888888888888888
5.317104781894001e-06,6.0
4.839474571124094e-06,6.111111111111111
3.60100999105302e-06,6.222222222222221
8.333431166075431e-06,6.333333333333333
6.339372070200184e-06,6.444444444444444
5.687705195800627e-06,6.555555555555555
6.1298279772480116e-06,6.666666666666666
4.165786056267967e-05,6.777777777777778
3.228082846158931e-05,6.888888888888888
1.6565159135017817e-05,7.0
8.286785035451176e-06,7.111111111111111
4.377275415592469e-06,7.222222222222221
1.511708146151088e-05,7.333333333333333
3.677489827598907e-06,7.444444444444444
5.032866373128237e-06,7.555555555555555
7.356229216259545e-06,7.666666666666666
5.349140117289412e-06,7.777777777777778
8.315119172948188e-06,7.888888888888888
4.700478998192521e-06,8.0
7.107957418498934e-06,8.11111111111111
1.9230816353018168e-05,8.222222222222221
2.0687028642727598e-05,8.333333333333332
3.534174475754948e-05,8.444444444444445
1.8302489261393675e-06,8.555555555555555
4.674363645913053e-06,8.666666666666666
3.7591562974710097e-06,8.777777777777777
1.0477614908507184e-05,8.88888888888889
1.2225398417046276e-06,9.0
2.023878361508333e-06,9.11111111111111
5.903181945415527e-06,9.222222222222221
7.363016845288187e-06,9.333333333333332
6.74624393850853e-06,9.444444444444445
5.191092221749453e-06,9.555555555555555
4.92009561362101e-06,9.666666666666666
2.612563702546681e-05,9.777777777777777
7.382894410187652e-07,9.888888888888888
2.589472174271397e-05,10.0
8.024379829792542e-06,10.11111111111111
6.629315597551827e-06,10.222222222222221
9.249466709672298e-06,10.333333333333332
6.0045219392240715e-06,10.444444444444445
1.4747018340203012e-06,10.555555555555555
2.1771457931902053e-06,10.666666666666666
3.1956070457183267e-06,10.777777777777777
7.212132700809719e-06,10.888888888888888
5.046144259336774e-06,11.0
4.908985581670587e-06,11.11111111111111
1.8509374614909083e-06,11.222222222222221
2.434110556989419e-05,11.333333333333332
1.5806061446280678e-05,11.444444444444445
1.1915007815358683e-05,11.555555555555555
6.579829770417116e-06,11.666666666666666
4.831294947397683e-06,11.777777777777777
1.1078210283389952e-05,11.888888888888888
3.6890143629864706e-06,12.0
2.5869959669185885e-06,12.11111111111111
4.541084329235776e-06,12.222222222222221
4.9001403242321786e-06,12.333333333333332
5.691512734786795e-06,12.444444444444443
4.968853333812042e-06,12.555555555555555
4.705192105523226e-06,12.666666666666666
9.412879445038385e-06,12.777777777777777
1.5116314180677159e-05,12.888888888888888
2.1290611519327016e-05,13.0
9.981388950319827e-07,13.11111111111111
4.341178577988722e-06,13.222222222222221
