Amplitude,Frequency
0.04499755555555557,0.0
1.0450740256280532e-06,0.1111111111111111
4.74209676095888e-06,0.2222222222222222
7.791372908469046e-06,0.3333333333333333
7.019839779619994e-06,0.4444444444444444
1.1723098298969785e-05,0.5555555555555556
4.178802217662996e-06,0.6666666666666666
5.531596661646976e-06,0.7777777777777777
5.319430454037064e-06,0.8888888888888888
4.19428157837762e-06,1.0
1.0620301992144738e-05,1.1111111111111112
9.564892033635006e-06,1.222222222222222
6.2469705248410875e-06,1.3333333333333333
1.0721887260635886e-05,1.4444444444444444
9.7211650898845e-06,1.5555555555555554
1.109911258561198e-05,1.6666666666666665
1.3571533284575346e-05,1.7777777777777777
1.2559674145362577e-05,1.8888888888888888
1.5672225647868048e-05,2.0
5.133017820196936e-06,2.111111111111111
7.965988672459948e-06,2.2222222222222223
1.42320766896412e-05,2.333333333333333
2.8869433146047545e-06,2.444444444444444
2.2321765756671592e-05,2.5555555555555554
6.514899101152931e-06,2.6666666666666665
1.7456901574156215e-06,2.7777777777777777
5.954179839182412e-06,2.888888888888889
1.8450241901259695e-05,3.0
8.340829174009559e-06,3.1111111111111107
3.811801716790259e-06,3.222222222222222
1.013413834323539e-05,3.333333333333333
1.0937774853535337e-05,3.444444444444444
9.602540199785705e-06,3.5555555555555554
6.762542008689383e-06,3.6666666666666665
9.148718888145177e-06,3.7777777777777777
4.019647741411903e-06,3.888888888888889
4.997863320690948e-06,4.0
5.614761423304065e-06,4.111111111111111
5.915302228247263e-06,4.222222222222222
1.1063256850049919e-05,4.333333333333333
1.0052618772339961e-05,4.444444444444445
1.0257919534687402e-05,4.555555555555555
3.943889471553356e-06,4.666666666666666
1.5918198477927065e-05,4.777777777777778
1.7083920069901915e-05,4.888888888888888
1.1131255875114061e-05,5.0
1.2114200926417832e-05,5.111111111111111
2.698199158007087e-06,5.222222222222222
1.164852399263816e-05,5.333333333333333
1.307871207986361e-05,5.444444444444444
3.3464074988824514e-06,5.555555555555555
8.977733277521425e-06,5.666666666666666
8.367940275206047e-06,5.777777777777778
8.862768303207326e-06,5.888888888888888
8.571216878108888e-06,6.0
1.4065113756845201e-05,6.111111111111111
9.321638042034972e-06,6.222222222222221
9.541036985954102e-06,6.333333333333333
8.988487358699793e-06,6.444444444444444
9.100870983351383e-06,6.555555555555555
1.4334237476492327e-05,6.666666666666666
4.997183146548837e-06,6.777777777777778
1.4008400543209232e-06,6.888888888888888
1.272797745745911e-05,7.0
1.1828908396589555e-05,7.111111111111111
1.6273919455543635e-05,7.222222222222221
8.15411971404548e-06,7.333333333333333
6.412683716967837e-06,7.444444444444444
1.409832353105036e-05,7.555555555555555
6.004211729718892e-06,7.666666666666666
7.07489649559832e-06,7.777777777777778
1.1148522333296316e-05,7.888888888888888
7.878331528007558e-06,8.0
1.3366222941369064e-05,8.11111111111111
1.891981987212484e-05,8.222222222222221
1.0937714757952143e-05,8.333333333333332
1.6492764777492417e-05,8.444444444444445
8.392778923295893e-06,8.555555555555555
7.651591931480194e-06,8.666666666666666
1.3601541468293324e-05,8.777777777777777
1.6092491491174634e-05,8.88888888888889
1.0948702214930034e-05,9.0
2.576175288425069e-05,9.11111111111111
1.4472638716047018e-05,9.222222222222221
1.2604994885715211e-05,9.333333333333332
5.505421540751367e-06,9.444444444444445
7.118581494026335e-07,9.555555555555555
2.0941849714868212e-05,9.666666666666666
8.65998477096396e-06,9.777777777777777
3.5299524067157594e-06,9.888888888888888
3.224016217103453e-06,10.0
1.1664004868617837e-05,10.11111111111111
7.6236847913416736e-06,10.222222222222221
1.2461450459035527e-05,10.333333333333332
1.0579514899752065e-05,10.444444444444445
6.118008594936518e-06,10.555555555555555
1.666932874355726e-05,10.666666666666666
1.2892392055443833e-05,10.777777777777777
6.2397705761186845e-06,10.888888888888888
1.2607516111771933e-05,11.0
7.157146963075192e-06,11.11111111111111
2.3935820016006523e-06,11.222222222222221
2.0370280431830477e-05,11.333333333333332
1.9677587556666855e-05,11.444444444444445
1.0420781290658868e-05,11.555555555555555
3.467738761902984e-06,11.666666666666666
1.2252524238392723e-05,11.777777777777777
3.0405574403958847e-05,11.888888888888888
1.725114419080172e-05,12.0
1.0648802985220161e-05,12.11111111111111
9.466043435500138e-06,12.222222222222221
1.1179994320581264e-05,12.333333333333332
8.706505194446632e-06,12.444444444444443
1.2961700922528669e-05,12.555555555555555
1.1879518954294543e-05,12.666666666666666
5.756772110682996e-06,12.777777777777777
6.6603951353192844e-06,12.888888888888888
1.8613664992790576e-05,13.0
3.269107611384497e-06,13.11111111111111
7.16780786532478e-06,13.222222222222221
3.5954781968633034e-06,13.333333333333332
1.598385179711678e-05,13.444444444444443
4.851280155529644e-06,13.555555555555555
4.274734038232981e-06,13.666666666666666
2.1722385889063643e-05,13.777777777777777
6.732196495001362e-06,13.888888888888888
1.3491999041203297e-05,14.0
4.8850317070913014e-06,14.11111111111111
8.985116585191855e-06,14.222222222222221
1.3810333995251313e-05,14.333333333333332
1.4154579667837062e-05,14.444444444444443
2.0922268420036446e-05,14.555555555555555
2.3230179841194206e-05,14.666666666666666
7.134267056340678e-06,14.777777777777777
9.460985970074687e-06,14.888888888888888
5.719822865753678e-07,15.0
1.2719360294663282e-05,15.11111111111111
5.500387037592259e-06,15.222222222222221
1.662810959604757e-05,15.333333333333332
2.075588216494451e-06,15.444444444444443
1.160695668449431e-06,15.555555555555555
2.125226445687057e-05,15.666666666666666
2.2713961382179504e-05,15.777777777777777
1.0192960697551923e-05,15.888888888888888
1.8818873297573218e-05,16.0
1.1852717252486834e-05,16.11111111111111
1.1147724220529015e-05,16.22222222222222
1.2885604973372799e-05,16.333333333333332
1.1716305630821967e-05,16.444444444444443
9.731273632800314e-06,16.555555555555554
1.113688576031257e-05,16.666666666666664
1.319915109974475e-05,16.77777777777778
5.967503259218667e-06,16.88888888888889
1.778439150862535e-05,17.0
1.3405859671061196e-05,17.11111111111111
9.466942275981494e-06,17.22222222222222
2.9285485799649714e-06,17.333333333333332
5.823801669935627e-06,17.444444444444443
3.2016296823108766e-06,17.555555555555554
6.4466219472403595e-06,17.666666666666664
1.0717220372916371e-05,17.77777777777778
1.3634982483623407e-05,17.88888888888889
1.2417121563349032e-05,18.0
7.781308956786167e-06,18.11111111111111
8.686858817673242e-06,18.22222222222222
9.219544659587022e-06,18.333333333333332
7.753124789310457e-06,18.444444444444443
2.9025155116505233e-05,18.555555555555554
6.8961159572440794e-06,18.666666666666664
1.2576984124643124e-05,18.777777777777775
8.15450144639371e-06,18.88888888888889
9.645134422259773e-06,19.0
3.432791665302079e-06,19.11111111111111
8.08728227581267e-06,19.22222222222222
1.5040327903949646e-05,19.333333333333332
1.6310492108871886e-05,19.444444444444443
1.742620707913975e-05,19.555555555555554
9.52584580629502e-06,19.666666666666664
1.1742386596095677e-05,19.777777777777775
1.0976194599967584e-05,19.88888888888889
1.4545421886358375e-05,20.0
9.392980728878868e-06,20.11111111111111
3.885507270978626e-06,20.22222222222222
1.4301363710943061e-05,20.333333333333332
5.638067692113602e-06,20.444444444444443
1.261406681029218e-05,20.555555555555554
9.68213560165708e-06,20.666666666666664
5.060290512835088e-06,20.777777777777775
6.0224422525402026e-06,20.88888888888889
1.0647242983260792e-05,21.0
5.610391221350954e-06,21.11111111111111
1.0843425016689021e-05,21.22222222222222
1.34561521933298e-05,21.333333333333332
1.684086123798961e-05,21.444444444444443
2.3432368529234194e-05,21.555555555555554
9.103828093761066e-06,21.666666666666664
9.46701588091593e-06,21.777777777777775
7.201401602778562e-06,21.88888888888889
1.2796466693311803e-05,22.0
1.309748163179654e-05,22.11111111111111
8.670240964597824e-06,22.22222222222222
3.1427622167822357e-06,22.333333333333332
7.118266060945675e-06,22.444444444444443
1.560278965584077e-05,22.555555555555554
7.829158820324795e-06,22.666666666666664
7.850087138858338e-06,22.777777777777775
