Amplitude,Frequency
0.055122000000000025,0.0
0.00012297952847812812,0.1111111111111111
0.0001227202453393915,0.2222222222222222
0.00012575302921182736,0.3333333333333333
0.0001384344557901095,0.4444444444444444
0.00014153323081118213,0.5555555555555556
0.00019876885561438947,0.6666666666666666
0.0005296669860893928,0.7777777777777777
5.079449236285122e-06,0.8888888888888888
3.085468023890366e-05,1.0
2.6229033800877335e-05,1.1111111111111112
3.04503670491925e-05,1.222222222222222
2.9092100155232593e-05,1.3333333333333333
2.3336417464569175e-05,1.4444444444444444
1.8231682965045692e-05,1.5555555555555554
1.0718209398716867e-05,1.6666666666666665
4.082648993096634e-06,1.7777777777777777
4.794754063304719e-06,1.8888888888888888
2.818197518921488e-05,2.0
4.2038756680679736e-05,2.111111111111111
0.0001277836233843574,2.2222222222222223
0.00013720414368756034,2.333333333333333
3.449802249607305e-05,2.444444444444444
6.635269060767437e-06,2.5555555555555554
5.9352736360379854e-06,2.6666666666666665
1.9031263091168182e-06,2.7777777777777777
7.548789990274408e-06,2.888888888888889
9.21777145061146e-06,3.0
1.1480807819031948e-05,3.1111111111111107
1.1447856526564553e-05,3.222222222222222
1.2150873041249548e-05,3.333333333333333
1.359349212824482e-05,3.444444444444444
4.092036732818974e-06,3.5555555555555554
8.728087912133816e-06,3.6666666666666665
0.00010409919817400911,3.7777777777777777
4.463119920062224e-05,3.888888888888889
2.4281278831632883e-05,4.0
7.520712478031063e-06,4.111111111111111
1.0047189931821958e-05,4.222222222222222
7.058082394293039e-06,4.333333333333333
2.0203829976283504e-06,4.444444444444445
1.57762799636119e-07,4.555555555555555
3.442087375692228e-06,4.666666666666666
5.65369349392664e-06,4.777777777777778
9.183377906590835e-06,4.888888888888888
1.8668221177336847e-05,5.0
1.016649432188088e-05,5.111111111111111
1.7255350799968626e-05,5.222222222222222
7.817313732790388e-05,5.333333333333333
5.155697649976728e-06,5.444444444444444
1.1935399830739933e-05,5.555555555555555
2.7230153998490384e-06,5.666666666666666
6.159858484026768e-06,5.777777777777778
7.446838260795148e-06,5.888888888888888
5.009338391581938e-06,6.0
4.6687533834468294e-06,6.111111111111111
2.756275392770408e-06,6.222222222222221
1.3002439008157972e-06,6.333333333333333
1.1827656301158614e-06,6.444444444444444
1.529005807019305e-05,6.555555555555555
1.2565273350199776e-05,6.666666666666666
3.5412898548358677e-05,6.777777777777778
5.0228561901874545e-05,6.888888888888888
1.0232647254394948e-05,7.0
4.994847897352722e-06,7.111111111111111
3.942730812916626e-06,7.222222222222221
1.145519879153122e-06,7.333333333333333
3.852880240526962e-06,7.444444444444444
3.4287402161348143e-06,7.555555555555555
4.766922990799932e-06,7.666666666666666
4.993978818116344e-06,7.777777777777778
5.55724997211986e-06,7.888888888888888
7.307883044148466e-06,8.0
7.393826056826442e-06,8.11111111111111
6.413245607777544e-06,8.222222222222221
4.3451688678144766e-05,8.333333333333332
2.488151311187568e-05,8.444444444444445
1.2405620304430162e-05,8.555555555555555
3.714362329726642e-06,8.666666666666666
