Amplitude,Frequency
0.021992222222222226,0.0
8.283452613770279e-06,0.1111111111111111
2.0837194377242906e-05,0.2222222222222222
3.0243576622952513e-05,0.3333333333333333
1.2123215861249845e-05,0.4444444444444444
2.5227927173512866e-05,0.5555555555555556
1.786374878132655e-05,0.6666666666666666
2.4406370677627054e-05,0.7777777777777777
1.7781746429877402e-05,0.8888888888888888
2.131558202881975e-05,1.0
9.896579934980094e-06,1.1111111111111112
1.0153014432102676e-05,1.222222222222222
1.0898973643131263e-05,1.3333333333333333
1.8175061231869087e-05,1.4444444444444444
6.820065464591045e-06,1.5555555555555554
1.0607346239464329e-05,1.6666666666666665
1.486966268969026e-05,1.7777777777777777
1.6741957588321403e-05,1.8888888888888888
2.1739535446335544e-05,2.0
1.138057780410348e-05,2.111111111111111
9.891149643190047e-06,2.2222222222222223
1.3068355517026928e-05,2.333333333333333
1.3094623705475576e-05,2.444444444444444
3.618614616002468e-06,2.5555555555555554
1.612819509228738e-05,2.6666666666666665
2.0372407040358183e-05,2.7777777777777777
9.79747632698527e-06,2.888888888888889
1.6193369634007835e-05,3.0
1.4798438554207231e-05,3.1111111111111107
1.883383812883435e-05,3.222222222222222
1.639343095134575e-05,3.333333333333333
4.521752604809332e-06,3.444444444444444
1.412179176940521e-05,3.5555555555555554
1.6345775201104653e-05,3.6666666666666665
1.187687823423392e-05,3.7777777777777777
1.8797935194185736e-05,3.888888888888889
1.57724715582368e-06,4.0
7.348016529909992e-06,4.111111111111111
3.387377511996097e-06,4.222222222222222
1.2746604932188098e-06,4.333333333333333
6.880867499049826e-06,4.444444444444445
2.7649244764611847e-05,4.555555555555555
3.2204107298262815e-06,4.666666666666666
1.9215319770020282e-05,4.777777777777778
1.1346623839436512e-05,4.888888888888888
2.077527406633453e-05,5.0
1.0463316977890221e-05,5.111111111111111
1.435851043583457e-05,5.222222222222222
8.594721292805958e-06,5.333333333333333
8.947414298326739e-06,5.444444444444444
2.998725977661146e-05,5.555555555555555
2.2396858822543545e-05,5.666666666666666
1.9007384894259523e-05,5.777777777777778
8.145804916870978e-06,5.888888888888888
8.16464637329979e-06,6.0
2.1723166419363395e-06,6.111111111111111
1.4826677642819604e-05,6.222222222222221
1.1263485946934905e-05,6.333333333333333
8.936942801807026e-06,6.444444444444444
1.837555862085641e-05,6.555555555555555
1.1343448605777737e-05,6.666666666666666
2.1343831431355955e-05,6.777777777777778
1.1470884798127464e-05,6.888888888888888
2.412932117715339e-05,7.0
1.862019573104146e-05,7.111111111111111
1.1252650043116403e-05,7.222222222222221
1.8330567050796105e-05,7.333333333333333
7.630981324673399e-06,7.444444444444444
7.331458408360135e-06,7.555555555555555
7.812165665423746e-06,7.666666666666666
1.4268355210996923e-05,7.777777777777778
1.4775453967806775e-05,7.888888888888888
2.7601689386457302e-05,8.0
1.3495550876691938e-05,8.11111111111111
1.3280690857495946e-05,8.222222222222221
3.998820044044149e-06,8.333333333333332
5.358204952003011e-06,8.444444444444445
1.852299531309129e-05,8.555555555555555
1.257985836164407e-05,8.666666666666666
3.263521556458661e-05,8.777777777777777
3.2269785238191007e-06,8.88888888888889
2.0155912934675413e-05,9.0
2.384707561071809e-05,9.11111111111111
1.8611231622456524e-05,9.222222222222221
7.878452454292736e-06,9.333333333333332
1.1647657083407152e-05,9.444444444444445
5.340756360180063e-06,9.555555555555555
2.112692024686659e-05,9.666666666666666
2.2283100389829364e-05,9.777777777777777
2.5351645034473075e-05,9.888888888888888
8.234036218296036e-06,10.0
1.985201454741801e-05,10.11111111111111
1.9520426831369334e-05,10.222222222222221
2.1830985838560162e-05,10.333333333333332
1.2865209504886134e-05,10.444444444444445
1.5565391849197256e-05,10.555555555555555
1.0558458678309057e-05,10.666666666666666
1.4360797800748204e-05,10.777777777777777
1.0096457292440876e-05,10.888888888888888
1.3529703321568628e-05,11.0
1.668490312432906e-05,11.11111111111111
2.076674248953471e-06,11.222222222222221
1.283521222792871e-05,11.333333333333332
9.375906768923885e-06,11.444444444444445
2.1996784220059277e-05,11.555555555555555
2.500898018310698e-05,11.666666666666666
1.8659136737214767e-05,11.777777777777777
2.5317825588620632e-05,11.888888888888888
9.277983142096699e-06,12.0
2.577770089484093e-05,12.11111111111111
6.4137987469412076e-06,12.222222222222221
2.5208114765827253e-05,12.333333333333332
1.3320929829234106e-05,12.444444444444443
3.4416019497967446e-06,12.555555555555555
1.4533521751292559e-05,12.666666666666666
1.155722707128168e-05,12.777777777777777
1.3581478475073687e-05,12.888888888888888
5.402704378941541e-06,13.0
8.14991879949953e-06,13.11111111111111
1.363136780708475e-05,13.222222222222221
1.64065091617973e-05,13.333333333333332
8.295143003215754e-06,13.444444444444443
8.979926272006721e-06,13.555555555555555
2.7164706643724302e-05,13.666666666666666
2.1618419498931664e-05,13.777777777777777
1.2205654184755594e-05,13.888888888888888
3.0422159450814505e-05,14.0
2.0369820591185474e-05,14.11111111111111
1.9102624812732285e-05,14.222222222222221
2.3782193959055374e-05,14.333333333333332
1.2099139910172134e-05,14.444444444444443
1.0887083426925603e-05,14.555555555555555
1.0979114278901373e-05,14.666666666666666
1.3483400278172183e-05,14.777777777777777
2.7882171879618813e-06,14.888888888888888
2.678488717915279e-05,15.0
6.1341596763386975e-06,15.11111111111111
8.938728394775661e-06,15.222222222222221
1.8384906261188068e-05,15.333333333333332
2.018767357463637e-05,15.444444444444443
1.3286278081163425e-05,15.555555555555555
9.092721507008158e-06,15.666666666666666
1.8947219395586825e-05,15.777777777777777
5.280916401182389e-06,15.888888888888888
2.8692987770980175e-05,16.0
2.649823127161224e-06,16.11111111111111
9.15593962389428e-06,16.22222222222222
3.785721099010987e-06,16.333333333333332
2.135535851814926e-05,16.444444444444443
7.166801605394834e-06,16.555555555555554
1.0407472501995652e-05,16.666666666666664
1.676853936425105e-05,16.77777777777778
6.32837756043814e-06,16.88888888888889
4.295926144395607e-06,17.0
2.4448547801210803e-05,17.11111111111111
9.707042338687063e-06,17.22222222222222
3.421775179871798e-06,17.333333333333332
1.6376315422865148e-05,17.444444444444443
1.6313761322152813e-05,17.555555555555554
1.0769219564761695e-05,17.666666666666664
8.052849728328365e-06,17.77777777777778
8.228117516404078e-06,17.88888888888889
2.1870788943845352e-05,18.0
4.22370117921783e-05,18.11111111111111
5.071278653960529e-06,18.22222222222222
1.3257617091382554e-05,18.333333333333332
7.438355543255986e-06,18.444444444444443
2.2457529291830686e-05,18.555555555555554
3.5963508688270236e-06,18.666666666666664
1.1172348457697239e-05,18.777777777777775
1.742438926311972e-05,18.88888888888889
4.568286139490431e-06,19.0
1.2952862874226329e-05,19.11111111111111
3.5918141522385746e-06,19.22222222222222
2.205754691218541e-05,19.333333333333332
1.0567962626287093e-05,19.444444444444443
1.4764811572745835e-05,19.555555555555554
2.9899070527024623e-06,19.666666666666664
2.471221435232581e-05,19.777777777777775
1.4942089786940808e-05,19.88888888888889
7.794544763144473e-06,20.0
1.4264615663657961e-05,20.11111111111111
1.935676403190049e-05,20.22222222222222
1.9071225212600194e-05,20.333333333333332
1.5287225364741643e-05,20.444444444444443
8.279350431096845e-06,20.555555555555554
1.6937486514772646e-05,20.666666666666664
6.243218586684694e-06,20.777777777777775
1.985983779939262e-05,20.88888888888889
2.6750511441097206e-05,21.0
1.4126773857121758e-05,21.11111111111111
1.54246132143594e-05,21.22222222222222
1.3235239319214939e-05,21.333333333333332
3.2264122095247806e-05,21.444444444444443
2.0763695331030073e-05,21.555555555555554
5.123111330781235e-06,21.666666666666664
