Amplitude,Frequency
0.003008888888888889,0.0
3.245002244323087e-05,0.1111111111111111
2.9386460425685354e-05,0.2222222222222222
1.2082544685580948e-05,0.3333333333333333
4.103935068879901e-05,0.4444444444444444
1.2960829921718138e-05,0.5555555555555556
1.976840610906439e-05,0.6666666666666666
1.3684217687302893e-05,0.7777777777777777
3.260114272744441e-05,0.8888888888888888
1.393210275892824e-05,1.0
2.2516730680709523e-05,1.1111111111111112
7.252685443527773e-06,1.222222222222222
1.969256976569147e-05,1.3333333333333333
1.0774599096822082e-05,1.4444444444444444
8.247911412012553e-06,1.5555555555555554
1.3763498679509462e-05,1.6666666666666665
4.662115324325478e-06,1.7777777777777777
2.2565753738608713e-05,1.8888888888888888
2.6650090120041093e-05,2.0
2.505581109543204e-06,2.111111111111111
1.867414470082348e-05,2.2222222222222223
1.0417307987938765e-05,2.333333333333333
1.2186588258856672e-05,2.444444444444444
1.7919638367408585e-05,2.5555555555555554
1.2400140112777688e-05,2.6666666666666665
3.141912672697684e-05,2.7777777777777777
1.6153874523809064e-05,2.888888888888889
2.225003758976924e-05,3.0
3.518688291231392e-05,3.1111111111111107
2.888289810262892e-05,3.222222222222222
2.9535893973718963e-05,3.333333333333333
2.7938043470685902e-05,3.444444444444444
1.787836865344853e-05,3.5555555555555554
7.343474293103299e-06,3.6666666666666665
2.1259489806940125e-05,3.7777777777777777
2.3684387590277333e-05,3.888888888888889
1.5105591868037018e-05,4.0
3.835439674744612e-05,4.111111111111111
3.360747595173486e-05,4.222222222222222
7.838196768711873e-06,4.333333333333333
1.192499680648843e-05,4.444444444444445
3.846106825582938e-05,4.555555555555555
1.5221778001892082e-05,4.666666666666666
2.5109480557485023e-05,4.777777777777778
5.950534129394975e-06,4.888888888888888
3.817996908801691e-05,5.0
3.1965318690029664e-05,5.111111111111111
1.0858173635884532e-05,5.222222222222222
3.634742131424194e-05,5.333333333333333
4.61236328820266e-05,5.444444444444444
6.263576300577425e-06,5.555555555555555
7.624943102669916e-06,5.666666666666666
1.0442131319297881e-05,5.777777777777778
2.084834886542141e-05,5.888888888888888
3.064206429304768e-05,6.0
5.843329841056446e-05,6.111111111111111
1.3916897280728805e-05,6.222222222222221
4.136781709700336e-05,6.333333333333333
3.734407928323326e-05,6.444444444444444
2.3096906750416875e-05,6.555555555555555
